PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
51.919998,54.560001,12.990000,2.110000,0.280000,75.029999,-0.690000,0.630000,283.470001,99.050003,75439.179688,32.71,104.6,71.149994,PM2.5,13804
50.660000,53.330002,13.300000,2.050000,0.280000,78.809998,-1.250000,0.810000,286.130005,96.110001,80901.546875,32.71,104.76,69.574997,PM2.5,13805
49.209999,51.889999,13.670000,2.100000,0.290000,79.949997,-0.980000,1.150000,288.670013,89.870003,85893.882812,32.71,104.92,67.762497,PM2.5,13806
51.200001,54.049999,14.540000,2.830000,0.300000,80.519997,-0.880000,1.040000,289.239990,90.089996,87397.437500,32.71,105.08,70.250000,PM2.5,13807
52.910000,55.889999,14.640000,3.040000,0.310000,80.239998,-0.890000,0.610000,289.170013,91.680000,87649.296875,32.71,105.24,72.387497,PM2.5,13808
49.799999,52.360001,13.050000,2.040000,0.280000,76.209999,-0.560000,0.580000,283.440002,95.389999,74706.898438,32.84,104.43,68.500000,PM2.5,14060
49.689999,52.330002,13.290000,2.510000,0.280000,76.150002,-1.490000,0.910000,285.809998,92.449997,79270.859375,32.84,104.6,68.362495,PM2.5,14061
48.840000,51.480000,13.120000,2.330000,0.280000,78.370003,-1.680000,1.250000,287.910004,89.400002,83616.953125,32.84,104.76,67.300003,PM2.5,14062
47.860001,50.490002,13.160000,2.250000,0.280000,81.269997,-1.040000,1.470000,289.630005,86.199997,86924.796875,32.84,104.92,66.074997,PM2.5,14063
49.439999,52.110001,13.930000,2.220000,0.280000,83.699997,-1.190000,1.330000,289.119995,89.650002,86637.226562,32.84,105.08,68.049995,PM2.5,14064
51.910000,54.700001,13.740000,2.390000,0.290000,81.139999,-1.030000,0.970000,288.029999,94.629997,85543.406250,32.84,105.24,71.137497,PM2.5,14065
48.430000,50.980000,12.670000,2.220000,0.280000,75.110001,-1.970000,1.000000,285.940002,89.660004,78979.156250,32.98,104.43,66.787498,PM2.5,14317
48.709999,51.310001,12.920000,2.420000,0.280000,76.599998,-2.270000,1.160000,287.250000,89.940002,82103.148438,32.98,104.59,67.137497,PM2.5,14318
48.830002,51.430000,12.900000,2.280000,0.280000,78.739998,-1.670000,1.440000,287.440002,90.910004,82898.859375,32.98,104.76,67.287506,PM2.5,14319
47.290001,49.869999,12.940000,2.110000,0.270000,83.220001,-0.940000,1.490000,289.209991,86.720001,85893.203125,32.98,104.92,65.362503,PM2.5,14320
48.400002,50.980000,13.470000,1.990000,0.280000,85.440002,-1.130000,1.280000,288.709991,89.379997,85381.851562,32.98,105.08,66.750000,PM2.5,14321
50.320000,53.000000,13.130000,2.100000,0.280000,82.459999,-1.150000,1.100000,287.739990,93.809998,84523.617188,32.98,105.24,69.150002,PM2.5,14322
49.689999,52.410000,13.600000,2.130000,0.280000,84.190002,-0.690000,1.140000,288.720001,90.860001,86228.632812,32.98,105.41,68.362495,PM2.5,14323
49.950001,52.730000,13.860000,2.360000,0.290000,82.790001,-0.160000,0.700000,289.149994,90.669998,87278.492188,32.98,105.57,68.687500,PM2.5,14324
50.500000,53.520000,14.990000,3.160000,0.300000,83.040001,0.440000,0.420000,289.899994,88.459999,88486.523438,32.98,105.73,69.375000,PM2.5,14325
50.369999,53.700001,15.490000,3.800000,0.320000,81.309998,0.260000,0.730000,291.190002,82.620003,90078.117188,32.98,105.89,69.212502,PM2.5,14326
47.639999,50.180000,12.750000,2.140000,0.280000,77.680000,-2.660000,1.600000,287.089996,87.279999,81071.609375,33.11,104.43,65.800003,PM2.5,14579
49.119999,51.650002,12.730000,2.000000,0.270000,78.470001,-2.130000,1.670000,285.720001,94.110001,79581.382812,33.11,104.59,67.650002,PM2.5,14580
49.200001,51.770000,12.780000,2.060000,0.270000,79.669998,-1.210000,1.870000,286.299988,93.129997,80691.867188,33.12,104.76,67.750000,PM2.5,14581
47.970001,50.549999,12.750000,1.960000,0.270000,83.699997,-0.680000,1.860000,287.820007,89.889999,83400.343750,33.12,104.92,66.212502,PM2.5,14582
48.759998,51.349998,13.050000,1.970000,0.270000,84.820000,-0.890000,1.570000,287.470001,91.760002,82953.726562,33.12,105.08,67.199997,PM2.5,14583
49.240002,51.869999,12.920000,1.980000,0.280000,84.050003,-0.970000,1.320000,287.209991,93.160004,82965.718750,33.12,105.24,67.800003,PM2.5,14584
49.590000,52.230000,13.330000,2.050000,0.280000,84.449997,-0.470000,1.260000,287.269989,94.230003,83599.187500,33.11,105.41,68.237503,PM2.5,14585
49.660000,52.360001,13.510000,2.110000,0.280000,83.339996,-0.040000,1.380000,287.760010,93.820000,84701.703125,33.11,105.57,68.324997,PM2.5,14586
49.779999,52.740002,14.860000,3.310000,0.300000,83.260002,0.300000,1.140000,289.279999,89.470001,87177.359375,33.11,105.73,68.474998,PM2.5,14587
50.090000,53.480000,16.150000,4.320000,0.320000,82.959999,-0.010000,0.840000,290.779999,84.230003,89379.656250,33.11,105.89,68.862503,PM2.5,14588
41.340000,43.340000,9.920000,1.260000,0.240000,78.660004,-2.670000,-1.600000,279.809998,90.279999,64404.671875,33.21,101.83,57.924999,PM2.5,14824
41.810001,43.869999,10.280000,1.520000,0.250000,78.010002,-1.780000,-1.630000,280.989990,87.599998,66145.476562,33.22,101.99,58.512501,PM2.5,14825
47.380001,49.830002,12.330000,2.060000,0.270000,76.970001,-1.720000,1.740000,285.869995,90.480003,78917.890625,33.25,104.43,65.474998,PM2.5,14840
49.029999,51.509998,12.480000,1.940000,0.270000,77.839996,-1.470000,1.810000,284.540009,95.589996,77058.093750,33.25,104.59,67.537498,PM2.5,14841
49.410000,51.970001,12.670000,2.180000,0.270000,79.000000,-0.880000,2.200000,285.730011,93.699997,79233.476562,33.25,104.76,68.012497,PM2.5,14842
48.480000,51.090000,12.970000,2.160000,0.270000,83.209999,-0.470000,2.530000,287.130005,89.980003,81694.289062,33.25,104.92,66.849998,PM2.5,14843
48.660000,51.270000,12.950000,2.090000,0.270000,84.349998,-0.520000,2.190000,287.230011,90.949997,82056.726562,33.25,105.08,67.074997,PM2.5,14844
48.810001,51.430000,12.700000,2.050000,0.270000,83.540001,-0.580000,1.980000,286.950012,90.769997,81668.046875,33.25,105.24,67.262505,PM2.5,14845
49.419998,52.060001,12.800000,2.100000,0.280000,82.470001,-0.130000,2.040000,286.660004,93.269997,81808.960938,33.25,105.41,68.024994,PM2.5,14846
48.720001,51.360001,13.330000,2.130000,0.280000,83.949997,0.060000,2.110000,287.660004,92.099998,83836.437500,33.25,105.57,67.150002,PM2.5,14847
48.910000,51.799999,14.590000,3.280000,0.290000,84.570000,-0.050000,1.880000,289.040009,88.739998,86294.226562,33.25,105.73,67.387497,PM2.5,14848
41.759998,43.810001,10.300000,1.540000,0.250000,77.989998,-2.460000,-1.590000,280.750000,88.680000,66003.046875,33.35,101.99,58.449997,PM2.5,15083
42.220001,44.310001,10.540000,1.690000,0.250000,77.400002,-2.500000,-1.240000,281.029999,87.070000,66767.679688,33.36,102.15,59.025002,PM2.5,15084
46.950001,49.220001,11.780000,1.990000,0.260000,73.650002,-1.260000,1.090000,282.329987,96.239998,72387.609375,33.39,104.27,64.937500,PM2.5,15097
46.950001,49.299999,11.930000,2.010000,0.260000,75.330002,-1.040000,1.250000,284.109985,93.010002,75476.382812,33.39,104.43,64.937500,PM2.5,15098
47.730000,50.160000,12.300000,2.000000,0.270000,77.199997,-1.090000,1.530000,285.000000,91.589996,77114.203125,33.39,104.59,65.912498,PM2.5,15099
48.610001,51.240002,13.090000,2.780000,0.280000,78.389999,-0.880000,2.040000,286.529999,88.650002,79846.031250,33.39,104.76,67.012497,PM2.5,15100
47.930000,50.650002,13.640000,3.070000,0.280000,81.800003,-0.360000,2.500000,288.220001,84.699997,82732.953125,33.39,104.92,66.162498,PM2.5,15101
48.680000,51.380001,13.430000,2.730000,0.280000,84.360001,-0.270000,2.200000,287.600006,88.150002,82127.101562,33.39,105.08,67.099998,PM2.5,15102
49.310001,51.980000,12.850000,2.470000,0.280000,82.589996,-0.100000,2.460000,286.579987,90.339996,80587.687500,33.39,105.24,67.887505,PM2.5,15103
48.959999,51.630001,12.700000,2.430000,0.280000,81.139999,-0.060000,2.700000,287.260010,88.879997,81851.132812,33.39,105.41,67.449997,PM2.5,15104
48.070000,50.790001,13.110000,2.750000,0.280000,82.699997,-0.570000,2.640000,288.549988,86.779999,84439.250000,33.39,105.57,66.337502,PM2.5,15105
41.830002,43.880001,10.260000,1.440000,0.250000,77.540001,-3.030000,-1.010000,280.660004,89.739998,65988.289062,33.49,101.98,58.537502,PM2.5,15342
41.790001,43.860001,10.440000,1.530000,0.250000,77.290001,-2.940000,-0.870000,281.230011,87.349998,67053.476562,33.49,102.14,58.487503,PM2.5,15343
41.900002,43.970001,10.550000,1.630000,0.250000,77.540001,-3.170000,-0.210000,281.269989,85.980003,67443.390625,33.5,102.31,58.625000,PM2.5,15344
