PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
66.589996,70.809998,28.200001,2.930000,0.340000,103.360001,3.620000,12.890000,284.519989,100.000000,75015.882812,32.71,104.6,89.487495,PM2.5,13804
63.279999,67.790001,29.200001,3.420000,0.350000,104.400002,1.760000,12.310000,288.500000,89.410004,80429.500000,32.71,104.76,85.349998,PM2.5,13805
64.239998,67.900002,30.290001,4.520000,0.370000,101.040001,-1.100000,8.990000,291.940002,80.400002,85395.976562,32.71,104.92,86.549995,PM2.5,13806
65.430000,69.440002,29.370001,4.900000,0.390000,98.550003,-2.380000,7.230000,292.369995,81.500000,86913.476562,32.71,105.08,88.037498,PM2.5,13807
66.050003,71.300003,27.719999,5.170000,0.390000,95.150002,-1.620000,6.780000,292.390015,81.709999,87184.046875,32.71,105.24,88.812500,PM2.5,13808
61.220001,65.040001,27.250000,2.340000,0.340000,103.510002,5.560000,16.139999,285.220001,89.470001,74175.953125,32.84,104.43,82.775002,PM2.5,14060
59.360001,63.080002,27.629999,2.690000,0.330000,102.690002,1.650000,13.610000,288.709991,79.690002,78719.343750,32.84,104.6,80.449997,PM2.5,14061
60.049999,64.080002,28.709999,3.390000,0.350000,102.580002,-2.430000,10.830000,291.140015,77.620003,83100.992188,32.84,104.76,81.312500,PM2.5,14062
62.779999,66.660004,29.350000,4.290000,0.370000,99.699997,-3.390000,8.360000,292.589996,78.419998,86407.343750,32.84,104.92,84.724998,PM2.5,14063
63.610001,66.949997,29.180000,4.290000,0.370000,101.080002,-2.990000,7.790000,291.839996,82.620003,86153.507812,32.84,105.08,85.762497,PM2.5,14064
65.480003,70.389999,27.340000,4.500000,0.380000,96.480003,-1.840000,8.150000,290.799988,86.809998,85095.343750,32.84,105.24,88.100006,PM2.5,14065
54.770000,58.040001,26.230000,2.420000,0.330000,98.589996,0.820000,12.160000,290.059998,68.320000,78374.632812,32.98,104.43,74.712502,PM2.5,14317
56.759998,60.119999,27.200001,2.820000,0.340000,101.349998,-4.530000,9.150000,290.779999,74.400002,81566.656250,32.98,104.59,77.199997,PM2.5,14318
61.380001,65.190002,28.610001,3.450000,0.350000,101.589996,-4.980000,9.050000,289.790009,85.459999,82417.726562,32.98,104.76,82.974998,PM2.5,14319
62.880001,66.519997,28.740000,4.010000,0.360000,99.599998,-3.550000,8.250000,291.260010,84.430000,85398.703125,32.98,104.92,84.849998,PM2.5,14320
62.189999,65.139999,28.820000,3.790000,0.360000,102.989998,-2.660000,8.290000,290.920013,85.099998,84912.593750,32.98,105.08,83.987495,PM2.5,14321
64.330002,68.720001,26.910000,3.960000,0.370000,97.629997,-2.060000,8.880000,290.070007,88.559998,84080.382812,32.98,105.24,86.662506,PM2.5,14322
63.360001,68.010002,25.670000,4.160000,0.370000,96.160004,-1.460000,7.660000,291.079987,86.239998,85781.953125,32.98,105.41,85.449997,PM2.5,14323
60.889999,65.360001,23.450001,4.150000,0.360000,95.339996,-0.210000,6.930000,291.829987,83.769997,86826.210938,32.98,105.57,82.362503,PM2.5,14324
56.869999,60.400002,22.790001,4.400000,0.360000,98.570000,1.000000,6.610000,293.100006,77.129997,88016.046875,32.98,105.73,77.337502,PM2.5,14325
51.869999,55.500000,20.139999,4.200000,0.340000,96.190002,1.320000,7.650000,295.119995,66.279999,89581.039062,32.98,105.89,71.087502,PM2.5,14326
54.200001,57.500000,26.240000,2.460000,0.330000,99.720001,-7.170000,7.190000,290.700012,71.239998,80496.398438,33.11,104.43,74.000000,PM2.5,14579
59.230000,62.630001,27.379999,2.750000,0.340000,101.779999,-6.750000,8.880000,287.619995,90.260002,79107.500000,33.11,104.59,80.287498,PM2.5,14580
62.540001,66.180000,28.260000,3.280000,0.350000,101.430000,-4.310000,9.990000,287.589996,95.330002,80226.656250,33.12,104.76,84.425003,PM2.5,14581
63.029999,66.570000,28.320000,3.620000,0.350000,100.680000,-3.160000,9.860000,289.109985,92.360001,82923.796875,33.12,104.92,85.037498,PM2.5,14582
62.470001,66.000000,28.090000,3.490000,0.350000,101.800003,-2.410000,10.100000,289.019989,91.190002,82498.570312,33.12,105.08,84.337502,PM2.5,14583
63.389999,67.519997,26.830000,3.620000,0.350000,99.029999,-2.060000,9.970000,288.850006,92.059998,82528.898438,33.12,105.24,85.487503,PM2.5,14584
61.369999,64.510002,25.840000,3.450000,0.350000,101.379997,-1.140000,8.950000,289.040009,92.720001,83169.906250,33.11,105.41,82.962502,PM2.5,14585
60.330002,64.570000,23.360001,3.570000,0.350000,97.019997,0.180000,9.280000,289.940002,89.500000,84264.710938,33.11,105.57,81.662506,PM2.5,14586
56.520000,59.660000,22.830000,3.990000,0.350000,100.570000,0.580000,7.670000,292.130005,80.230003,86714.156250,33.11,105.73,76.900002,PM2.5,14587
51.790001,54.660000,20.360001,4.080000,0.340000,98.389999,0.350000,7.410000,294.390015,69.230003,88892.156250,33.11,105.89,70.987503,PM2.5,14588
16.100000,16.740000,2.960000,0.910000,0.140000,74.650002,4.200000,7.370000,282.920013,63.020000,64001.000000,33.21,101.83,23.000000,PM2.5,14824
17.270000,17.940001,3.610000,0.940000,0.140000,76.500000,4.050000,7.560000,284.459991,60.150002,65715.039062,33.22,101.99,24.671429,PM2.5,14825
54.790001,57.980000,25.709999,2.280000,0.320000,100.709999,-7.130000,8.240000,288.019989,83.820000,78402.703125,33.25,104.43,74.737503,PM2.5,14840
60.750000,63.919998,26.920000,2.680000,0.330000,100.160004,-4.800000,11.480000,285.559998,97.930000,76583.476562,33.25,104.59,82.187500,PM2.5,14841
63.480000,66.750000,27.930000,3.080000,0.340000,102.470001,-3.050000,11.500000,286.540009,98.349998,78752.593750,33.25,104.76,85.599998,PM2.5,14842
