PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.240002,50.070000,17.549999,2.890000,0.300000,89.500000,5.540000,7.560000,284.720001,62.790001,75364.179688,32.71,104.6,64.050003,PM2.5,13804
49.369999,53.830002,20.480000,3.390000,0.320000,91.129997,4.420000,7.220000,288.359985,56.459999,80785.796875,32.71,104.76,67.962502,PM2.5,13805
58.830002,63.619999,25.840000,4.150000,0.390000,93.809998,1.090000,4.710000,290.380005,56.740002,85802.601562,32.71,104.92,79.787506,PM2.5,13806
72.580002,79.110001,30.440001,4.890000,0.450000,96.400002,-1.350000,3.480000,289.619995,68.160004,87338.882812,32.71,105.08,96.975006,PM2.5,13807
79.949997,89.019997,32.470001,5.060000,0.490000,95.269997,-1.110000,3.570000,289.250000,72.470001,87610.523438,32.71,105.24,106.187500,PM2.5,13808
39.959999,43.139999,14.550000,2.820000,0.270000,87.430000,5.000000,8.370000,285.890015,50.759998,74578.960938,32.84,104.43,56.199997,PM2.5,14060
42.639999,46.150002,16.680000,3.090000,0.290000,86.750000,3.200000,7.170000,288.809998,47.810001,79109.351562,32.84,104.6,59.549999,PM2.5,14061
52.619999,57.299999,21.650000,3.710000,0.350000,90.900002,-0.160000,4.700000,289.970001,52.860001,83494.070312,32.84,104.76,72.025002,PM2.5,14062
65.239998,70.900002,26.959999,4.160000,0.420000,96.610001,-2.070000,3.150000,289.989990,62.450001,86838.718750,32.84,104.92,87.799995,PM2.5,14063
71.169998,77.010002,29.299999,4.130000,0.440000,98.099998,-2.480000,3.880000,289.149994,70.949997,86572.750000,32.84,105.08,95.212494,PM2.5,14064
79.360001,88.879997,31.070000,4.400000,0.470000,94.400002,-1.170000,4.570000,288.220001,74.599998,85493.679688,32.84,105.24,105.449997,PM2.5,14065
38.970001,42.020000,14.350000,3.010000,0.280000,84.910004,0.800000,4.560000,289.100006,44.470001,78814.843750,32.98,104.43,54.962502,PM2.5,14317
46.810001,50.689999,18.389999,3.590000,0.320000,88.989998,-2.160000,2.700000,289.519989,50.759998,81968.640625,32.98,104.59,64.762505,PM2.5,14318
57.130001,62.049999,22.740000,3.810000,0.370000,94.800003,-2.970000,2.780000,288.559998,61.090000,82803.023438,32.98,104.76,77.662498,PM2.5,14319
