PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
58.090000,61.099998,16.240000,3.860000,0.320000,62.250000,-3.100000,4.580000,284.380005,99.110001,77659.953125,33.52,104.59,78.862503,PM2.5,15358
57.259998,60.240002,16.139999,3.980000,0.310000,63.540001,-2.370000,4.140000,284.540009,99.330002,78679.703125,33.52,104.76,77.824997,PM2.5,15359
55.389999,58.290001,15.840000,3.710000,0.310000,66.540001,-0.990000,4.010000,285.489990,97.900002,80565.507812,33.52,104.92,75.487503,PM2.5,15360
54.650002,57.459999,15.000000,3.530000,0.300000,66.889999,-0.250000,4.120000,285.690002,97.199997,80896.203125,33.52,105.08,74.562500,PM2.5,15361
52.799999,55.529999,14.660000,3.200000,0.290000,68.470001,-0.290000,4.640000,286.100006,94.199997,81159.968750,33.52,105.24,72.250000,PM2.5,15362
50.750000,53.459999,14.340000,3.390000,0.290000,70.040001,-1.310000,3.990000,287.890015,88.900002,83837.703125,33.52,105.41,69.687500,PM2.5,15363
49.990002,52.790001,14.520000,3.960000,0.290000,72.199997,-2.130000,3.890000,288.660004,88.269997,85670.976562,33.52,105.57,68.737503,PM2.5,15364
49.049999,51.919998,15.000000,4.330000,0.290000,74.559998,-1.740000,3.680000,289.140015,88.669998,86999.992188,33.52,105.73,67.562500,PM2.5,15365
29.709999,31.120001,4.910000,1.350000,0.190000,77.559998,-1.800000,-0.670000,280.549988,92.800003,64100.699219,33.62,101.65,42.442856,PM2.5,15601
32.220001,33.860001,5.860000,1.490000,0.200000,77.309998,-1.560000,-0.830000,281.170013,91.400002,65356.929688,33.62,101.81,46.028572,PM2.5,15602
34.349998,36.200001,6.670000,1.520000,0.210000,79.029999,-1.550000,-1.000000,281.450012,90.660004,65994.359375,33.62,101.98,49.071426,PM2.5,15603
36.740002,38.849998,7.680000,1.590000,0.220000,80.129997,-1.790000,-0.670000,281.910004,88.070000,66895.781250,33.63,102.14,52.175003,PM2.5,15604
39.520000,41.950001,8.960000,1.800000,0.240000,80.330002,-2.290000,0.710000,282.220001,85.279999,67334.851562,33.63,102.3,55.650002,PM2.5,15605
56.349998,59.380001,17.030001,3.350000,0.310000,66.239998,-2.470000,4.260000,284.380005,90.430000,74636.171875,33.66,104.26,76.687500,PM2.5,15617
56.770000,59.790001,17.290001,3.350000,0.310000,67.000000,-3.710000,5.170000,285.109985,93.849998,77448.140625,33.66,104.43,77.212502,PM2.5,15618
58.360001,61.389999,16.709999,3.720000,0.320000,64.150002,-2.970000,5.070000,283.929993,99.389999,76863.281250,33.66,104.59,79.199997,PM2.5,15619
57.810001,60.770000,16.270000,3.710000,0.310000,63.910000,-1.410000,5.420000,283.410004,99.900002,76384.328125,33.66,104.75,78.512505,PM2.5,15620
55.590000,58.259998,16.370001,3.390000,0.310000,69.510002,-0.080000,4.910000,284.839996,97.080002,78675.179688,33.66,104.92,75.737503,PM2.5,15621
53.150002,55.939999,15.420000,3.110000,0.300000,70.470001,-0.300000,4.920000,286.609985,91.660004,81256.023438,33.66,105.08,72.687500,PM2.5,15622
51.779999,54.520000,14.510000,3.300000,0.290000,68.620003,-1.790000,3.670000,287.399994,90.839996,82910.703125,33.66,105.25,70.974998,PM2.5,15623
51.090000,53.860001,14.290000,3.760000,0.290000,69.080002,-2.740000,2.750000,288.160004,90.959999,85020.468750,33.66,105.41,70.112503,PM2.5,15624
50.500000,53.360001,14.630000,4.540000,0.300000,70.209999,-2.370000,3.120000,288.459991,90.610001,85829.531250,33.66,105.57,69.375000,PM2.5,15625
49.090000,51.970001,14.990000,4.500000,0.290000,73.040001,-1.600000,3.070000,289.119995,89.400002,87101.570312,33.66,105.74,67.612503,PM2.5,15626
46.490002,49.369999,15.440000,4.350000,0.290000,78.580002,-0.650000,3.090000,290.519989,84.900002,89128.593750,33.66,105.9,64.362503,PM2.5,15627
44.509998,47.389999,15.370000,4.420000,0.280000,80.199997,0.030000,3.800000,291.609985,80.449997,90266.882812,33.66,106.06,61.887497,PM2.5,15628
42.900002,45.520000,14.670000,3.680000,0.270000,83.160004,-0.340000,3.760000,290.279999,82.629997,87351.531250,33.65,106.23,59.875000,PM2.5,15629
44.669998,47.330002,13.880000,3.440000,0.270000,81.309998,-1.630000,5.100000,287.119995,91.680000,82075.070312,33.65,106.39,62.087498,PM2.5,15630
45.189999,47.830002,14.170000,3.490000,0.270000,82.949997,-2.670000,5.200000,286.230011,94.949997,80674.710938,33.65,106.55,62.737499,PM2.5,15631
26.660000,27.820000,3.820000,1.200000,0.170000,73.010002,-2.740000,-0.170000,279.339996,95.290001,61975.738281,33.74,101.32,38.085712,PM2.5,15859
28.570000,29.860001,4.470000,1.280000,0.180000,75.070000,-2.450000,-0.460000,279.859985,94.940002,62999.769531,33.75,101.48,40.814285,PM2.5,15860
30.680000,32.139999,5.430000,1.400000,0.190000,79.040001,-2.130000,-0.890000,280.980011,91.800003,64840.199219,33.75,101.64,43.828571,PM2.5,15861
33.700001,35.450001,6.270000,1.590000,0.210000,75.660004,-1.930000,-0.970000,281.220001,90.959999,65607.148438,33.76,101.81,48.142857,PM2.5,15862
36.619999,38.650002,7.290000,1.620000,0.220000,77.339996,-2.000000,-1.040000,281.070007,91.889999,65844.460938,33.76,101.97,52.024998,PM2.5,15863
38.360001,40.630001,8.280000,1.640000,0.230000,80.059998,-2.480000,-0.540000,281.950012,87.559998,67026.046875,33.76,102.14,54.200001,PM2.5,15864
40.500000,43.040001,9.350000,1.700000,0.240000,80.010002,-2.940000,0.750000,282.429993,84.440002,67569.250000,33.77,102.3,56.875000,PM2.5,15865
51.320000,54.450001,14.140000,1.820000,0.290000,78.910004,-2.030000,1.080000,280.459991,91.529999,65865.078125,33.78,103.28,70.400002,PM2.5,15871
51.230000,54.259998,14.150000,1.950000,0.290000,75.500000,-1.880000,0.530000,281.269989,89.709999,67364.312500,33.79,103.44,70.287498,PM2.5,15872
51.630001,54.560001,14.690000,2.320000,0.290000,73.029999,-1.210000,0.760000,282.660004,84.820000,69329.742188,33.79,103.61,70.787498,PM2.5,15873
52.389999,55.320000,15.280000,2.390000,0.290000,70.919998,-1.010000,2.460000,283.290009,82.160004,70112.257812,33.79,103.77,71.737503,PM2.5,15874
53.639999,56.560001,16.049999,2.530000,0.300000,70.330002,-1.930000,4.030000,282.929993,85.500000,70149.500000,33.79,103.94,73.300003,PM2.5,15875
55.930000,58.910000,16.850000,2.830000,0.310000,69.220001,-3.740000,3.150000,283.209991,93.839996,72827.609375,33.79,104.1,76.162498,PM2.5,15876
56.770000,59.790001,17.440001,3.100000,0.310000,69.129997,-4.320000,2.980000,284.399994,95.160004,75934.093750,33.79,104.26,77.212502,PM2.5,15877
57.230000,60.250000,17.389999,3.330000,0.310000,67.550003,-2.830000,5.070000,284.329987,96.160004,76292.257812,33.79,104.43,77.787498,PM2.5,15878
57.380001,60.430000,17.250000,3.440000,0.320000,67.760002,-1.640000,5.290000,284.290009,94.940002,76331.156250,33.8,104.59,77.974998,PM2.5,15879
55.349998,58.290001,17.049999,3.080000,0.310000,70.400002,-1.220000,5.060000,285.200012,92.120003,77689.117188,33.8,104.75,75.437500,PM2.5,15880
52.970001,55.740002,15.990000,3.070000,0.300000,70.440002,-1.440000,4.110000,287.089996,87.820000,80791.617188,33.8,104.92,72.462502,PM2.5,15881
51.110001,53.880001,15.220000,3.070000,0.300000,71.199997,-2.330000,4.510000,288.320007,85.459999,83210.226562,33.8,105.08,70.137497,PM2.5,15882
51.490002,54.230000,14.550000,3.450000,0.290000,69.430000,-3.380000,3.640000,287.459991,91.809998,83342.726562,33.8,105.25,70.612503,PM2.5,15883
51.779999,54.540001,14.200000,3.910000,0.290000,68.550003,-3.130000,3.410000,286.730011,96.169998,83279.546875,33.8,105.41,70.974998,PM2.5,15884
51.000000,53.820000,14.290000,4.540000,0.290000,69.129997,-1.910000,3.040000,287.359985,94.970001,84478.296875,33.79,105.57,70.000000,PM2.5,15885
49.520000,52.419998,14.900000,4.650000,0.290000,71.639999,-1.110000,2.710000,288.880005,91.029999,87011.992188,33.79,105.74,68.150002,PM2.5,15886
47.160000,50.060001,15.220000,4.470000,0.290000,76.559998,-0.490000,2.720000,290.170013,86.650002,88796.703125,33.79,105.9,65.199997,PM2.5,15887
46.070000,48.950001,14.850000,4.270000,0.290000,77.500000,0.720000,2.650000,290.970001,83.620003,89699.546875,33.79,106.06,63.837502,PM2.5,15888
45.750000,48.439999,14.060000,3.740000,0.280000,78.019997,1.330000,1.240000,290.679993,83.900002,88696.406250,33.79,106.23,63.437500,PM2.5,15889
44.290001,46.770000,14.170000,3.610000,0.270000,78.489998,0.440000,0.960000,289.179993,89.099998,86068.992188,33.79,106.39,61.612503,PM2.5,15890
24.389999,25.410000,3.320000,0.940000,0.170000,72.699997,-2.500000,-0.910000,279.579987,92.099998,61883.980469,33.87,101.15,34.842857,PM2.5,16118
27.270000,28.469999,4.000000,1.040000,0.180000,71.730003,-2.550000,-0.370000,278.929993,95.709999,61451.339844,33.88,101.31,38.957142,PM2.5,16119
30.320000,31.730000,4.880000,1.200000,0.190000,72.160004,-2.350000,-0.380000,279.309998,96.330002,62373.878906,33.88,101.48,43.314285,PM2.5,16120
33.310001,34.970001,5.880000,1.450000,0.200000,73.870003,-2.360000,-0.590000,280.179993,95.000000,63954.691406,33.89,101.64,47.585716,PM2.5,16121
35.919998,37.840000,6.860000,1.710000,0.220000,73.860001,-2.420000,-0.530000,280.950012,92.540001,65405.410156,33.89,101.8,51.149998,PM2.5,16122
37.730000,39.869999,7.710000,1.700000,0.230000,76.720001,-2.640000,-0.580000,281.500000,90.339996,66346.007812,33.9,101.97,53.412498,PM2.5,16123
39.119999,41.439999,8.480000,1.640000,0.230000,78.720001,-3.250000,-0.340000,281.929993,87.349998,66856.703125,33.9,102.13,55.149998,PM2.5,16124
49.570000,52.400002,13.380000,1.700000,0.280000,76.739998,-3.690000,0.780000,281.899994,90.050003,68316.953125,33.92,103.28,68.212502,PM2.5,16131
49.660000,52.340000,13.780000,1.870000,0.280000,75.550003,-3.830000,-0.460000,283.000000,89.059998,70713.523438,33.92,103.44,68.324997,PM2.5,16132
50.169998,52.930000,14.800000,2.210000,0.290000,75.349998,-3.560000,-1.540000,284.299988,85.709999,72779.156250,33.92,103.61,68.962494,PM2.5,16133
51.750000,54.610001,15.700000,2.490000,0.300000,72.050003,-3.610000,-0.520000,285.149994,82.370003,73865.328125,33.93,103.77,70.937500,PM2.5,16134
52.830002,55.740002,16.230000,2.610000,0.300000,71.099998,-4.630000,1.870000,285.299988,81.830002,74192.273438,33.93,103.93,72.287506,PM2.5,16135
55.990002,58.950001,16.969999,2.720000,0.310000,71.050003,-5.020000,3.430000,283.279999,94.800003,73190.078125,33.93,104.1,76.237503,PM2.5,16136
57.599998,60.590000,17.299999,3.090000,0.310000,68.339996,-3.640000,4.420000,282.769989,98.099998,73365.093750,33.93,104.26,78.250000,PM2.5,16137
56.759998,59.770000,17.459999,3.190000,0.310000,68.660004,-2.660000,4.900000,284.410004,94.239998,75913.007812,33.93,104.43,77.199997,PM2.5,16138
55.680000,58.689999,17.440001,3.150000,0.310000,70.239998,-2.660000,4.130000,285.690002,89.980003,77797.906250,33.93,104.59,75.849998,PM2.5,16139
55.250000,58.150002,16.770000,2.980000,0.310000,69.930000,-2.390000,3.480000,285.299988,94.790001,78263.226562,33.93,104.75,75.312500,PM2.5,16140
53.380001,56.150002,15.600000,2.970000,0.300000,70.019997,-1.980000,3.300000,286.239990,93.500000,80350.046875,33.93,104.92,72.974998,PM2.5,16141
50.689999,53.450001,15.280000,2.970000,0.290000,72.669998,-2.370000,4.430000,288.170013,87.300003,83331.289062,33.93,105.08,69.612495,PM2.5,16142
50.869999,53.599998,14.690000,3.390000,0.290000,70.970001,-3.000000,4.990000,287.269989,91.349998,82728.328125,33.93,105.25,69.837502,PM2.5,16143
51.419998,54.119999,14.360000,3.760000,0.290000,70.070000,-2.610000,5.360000,285.820007,96.489998,81284.757812,33.93,105.41,70.524994,PM2.5,16144
50.290001,52.880001,14.530000,4.080000,0.290000,72.449997,-1.710000,4.130000,286.450012,97.010002,82824.882812,33.93,105.57,69.112503,PM2.5,16145
50.029999,52.919998,14.600000,4.700000,0.290000,70.470001,-1.070000,3.200000,287.869995,94.459999,85571.250000,33.93,105.74,68.787498,PM2.5,16146
48.580002,51.520000,15.000000,4.640000,0.290000,74.570000,-0.490000,2.840000,288.950012,91.040001,87025.867188,33.93,105.9,66.975006,PM2.5,16147
47.740002,50.560001,14.800000,4.000000,0.280000,78.800003,0.460000,2.410000,289.420013,89.900002,87389.851562,33.93,106.07,65.925003,PM2.5,16148
46.520000,49.119999,14.310000,3.770000,0.280000,81.230003,0.640000,0.740000,290.010010,87.769997,87886.648438,33.93,106.23,64.400002,PM2.5,16149
46.700001,49.200001,14.860000,4.230000,0.280000,80.279999,-0.300000,-0.770000,289.959991,90.089996,88219.859375,33.92,106.39,64.625000,PM2.5,16150
21.480000,22.320000,2.680000,0.890000,0.150000,72.449997,-2.080000,-2.050000,279.089996,91.339996,61740.851562,34.01,100.98,30.685713,PM2.5,16378
24.480000,25.480000,3.320000,0.910000,0.170000,71.209999,-2.290000,-1.360000,278.450012,95.370003,61007.531250,34.01,101.14,34.971428,PM2.5,16379
27.750000,28.959999,4.140000,1.030000,0.180000,70.949997,-2.370000,-0.770000,278.440002,97.379997,61138.160156,34.01,101.31,39.642857,PM2.5,16380
31.520000,33.009998,5.200000,1.320000,0.200000,70.029999,-2.410000,-0.630000,279.369995,96.760002,62582.968750,34.02,101.47,45.028572,PM2.5,16381
34.189999,35.910000,6.160000,1.560000,0.210000,71.790001,-2.500000,-0.330000,280.489990,94.480003,64409.371094,34.02,101.63,48.842854,PM2.5,16382
35.930000,37.849998,6.950000,1.620000,0.220000,74.290001,-2.790000,-0.060000,281.250000,91.379997,65576.039062,34.03,101.8,51.162498,PM2.5,16383
38.029999,40.160000,7.810000,1.640000,0.230000,75.949997,-3.200000,-0.390000,281.290009,90.360001,65650.921875,34.03,101.96,53.787498,PM2.5,16384
40.180000,42.509998,8.640000,1.690000,0.240000,76.760002,-3.410000,-0.310000,280.980011,91.360001,65550.656250,34.04,102.13,56.474998,PM2.5,16385
42.139999,44.660000,9.440000,1.650000,0.250000,77.139999,-3.470000,0.510000,280.980011,90.720001,65818.757812,34.04,102.29,58.924999,PM2.5,16386
46.189999,48.770000,12.870000,1.640000,0.270000,79.089996,-4.150000,0.830000,284.040009,82.629997,70847.109375,34.06,103.28,63.987499,PM2.5,16392
47.779999,50.360001,13.410000,1.680000,0.270000,78.269997,-4.540000,0.210000,282.920013,87.900002,69941.132812,34.06,103.44,65.974998,PM2.5,16393
49.669998,52.340000,14.460000,1.820000,0.280000,77.879997,-4.310000,-0.540000,282.660004,91.330002,70442.429688,34.06,103.6,68.337494,PM2.5,16394
51.560001,54.360001,15.630000,2.180000,0.290000,76.629997,-4.310000,-0.130000,283.589996,89.980003,72306.203125,34.06,103.77,70.700005,PM2.5,16395
53.759998,56.650002,16.330000,2.470000,0.300000,73.629997,-4.240000,1.590000,283.570007,91.389999,72685.312500,34.06,103.93,73.449997,PM2.5,16396
56.169998,59.110001,16.940001,2.750000,0.300000,70.889999,-3.850000,3.690000,282.910004,95.500000,72543.609375,34.06,104.1,76.462494,PM2.5,16397
56.580002,59.560001,17.459999,3.030000,0.310000,70.150002,-3.710000,4.510000,283.929993,94.589996,74657.906250,34.07,104.26,76.975006,PM2.5,16398
56.389999,59.369999,17.400000,3.190000,0.310000,68.750000,-3.430000,4.370000,284.820007,93.690002,76561.218750,34.07,104.43,76.737503,PM2.5,16399
56.430000,59.360001,17.219999,3.120000,0.310000,68.809998,-2.410000,3.840000,284.100006,96.769997,75939.359375,34.07,104.59,76.787498,PM2.5,16400
56.240002,58.930000,16.980000,3.020000,0.310000,70.370003,-1.320000,3.970000,283.480011,99.459999,75456.117188,34.07,104.75,76.550003,PM2.5,16401
53.889999,56.560001,16.160000,2.900000,0.300000,72.120003,-0.990000,4.120000,285.149994,96.989998,78532.296875,34.07,104.92,73.612503,PM2.5,16402
50.509998,53.279999,15.630000,3.000000,0.290000,74.099998,-1.350000,5.160000,287.950012,87.790001,82805.476562,34.07,105.08,69.387497,PM2.5,16403
49.680000,52.410000,15.040000,3.490000,0.290000,72.660004,-1.590000,5.770000,288.029999,86.580002,82931.789062,34.07,105.25,68.349998,PM2.5,16404
50.009998,52.680000,14.640000,3.660000,0.290000,72.860001,-2.010000,6.170000,286.809998,91.660004,81797.843750,34.07,105.41,68.762497,PM2.5,16405
49.430000,52.009998,14.470000,3.750000,0.280000,73.239998,-2.210000,5.570000,286.589996,94.370003,82442.546875,34.07,105.57,68.037498,PM2.5,16406
48.740002,51.270000,14.640000,4.090000,0.280000,74.309998,-1.340000,4.450000,286.839996,95.949997,83557.726562,34.07,105.74,67.175003,PM2.5,16407
47.650002,50.310001,14.610000,4.060000,0.280000,76.660004,-0.330000,3.640000,287.690002,94.360001,84825.343750,34.06,105.9,65.812500,PM2.5,16408
47.250000,49.880001,14.340000,3.390000,0.270000,79.269997,0.030000,3.020000,288.250000,93.419998,85495.906250,34.06,106.07,65.312500,PM2.5,16409
45.490002,47.930000,13.790000,2.930000,0.260000,81.870003,-0.030000,2.010000,288.359985,93.559998,85574.421875,34.06,106.23,63.112503,PM2.5,16410
45.119999,47.470001,13.540000,3.010000,0.260000,80.629997,-0.590000,1.510000,288.350006,94.730003,85582.570312,34.06,106.4,62.649998,PM2.5,16411
20.920000,21.719999,2.610000,0.880000,0.150000,71.580002,-1.950000,-2.000000,279.089996,92.290001,62046.878906,34.14,100.97,29.885714,PM2.5,16638
23.660000,24.629999,3.230000,0.900000,0.160000,70.650002,-2.300000,-1.480000,279.119995,93.860001,62141.738281,34.15,101.14,33.799999,PM2.5,16639
26.760000,27.920000,4.050000,1.040000,0.180000,70.430000,-2.650000,-1.000000,279.609985,95.419998,62943.140625,34.15,101.3,38.228573,PM2.5,16640
29.850000,31.250000,5.030000,1.260000,0.190000,70.589996,-2.590000,-0.530000,280.989990,93.040001,64733.839844,34.16,101.46,42.642857,PM2.5,16641
