PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.100000,27.219999,7.730000,1.760000,0.210000,71.000000,-2.010000,-2.110000,283.670013,97.989998,75545.046875,32.71,104.6,37.285713,PM2.5,13804
25.030001,26.180000,7.830000,1.840000,0.210000,72.730003,-1.990000,-2.530000,286.470001,91.529999,81011.828125,32.71,104.76,35.757145,PM2.5,13805
24.510000,25.680000,8.330000,2.060000,0.210000,75.180000,-1.700000,-2.200000,289.309998,83.430000,86011.007812,32.71,104.92,35.014286,PM2.5,13806
24.910000,26.170000,8.590000,2.510000,0.220000,72.389999,-1.890000,-2.450000,290.049988,80.550003,87506.562500,32.71,105.08,35.585712,PM2.5,13807
25.260000,26.620001,8.400000,2.680000,0.220000,67.669998,-2.630000,-4.230000,289.959991,80.500000,87749.406250,32.71,105.24,36.085716,PM2.5,13808
26.200001,27.299999,7.570000,1.890000,0.200000,68.720001,-2.030000,-0.410000,283.459991,97.370003,74823.109375,32.84,104.43,37.428574,PM2.5,14060
24.809999,25.940001,7.450000,2.050000,0.200000,70.510002,-2.480000,-0.600000,285.709991,92.290001,79396.960938,32.84,104.6,35.442856,PM2.5,14061
23.549999,24.690001,7.400000,1.980000,0.200000,72.870003,-2.340000,-1.370000,288.070007,86.040001,83745.320312,32.84,104.76,33.642857,PM2.5,14062
22.959999,24.120001,7.590000,2.090000,0.210000,72.580002,-1.850000,-1.890000,290.149994,79.470001,87053.453125,32.84,104.92,32.799999,PM2.5,14063
23.600000,24.760000,8.010000,2.240000,0.210000,71.690002,-2.510000,-2.170000,289.709991,79.989998,86754.250000,32.84,105.08,33.714287,PM2.5,14064
24.700001,25.959999,8.050000,2.410000,0.210000,67.959999,-3.100000,-4.050000,288.459991,84.779999,85650.250000,32.84,105.24,35.285717,PM2.5,14065
24.200001,25.280001,7.000000,1.870000,0.200000,69.330002,-3.110000,0.320000,285.929993,90.010002,79111.468750,32.98,104.43,34.571430,PM2.5,14317
23.030001,24.129999,6.930000,1.960000,0.200000,71.010002,-3.140000,-0.750000,287.559998,85.430000,82236.453125,32.98,104.59,32.900002,PM2.5,14318
22.629999,23.719999,6.940000,1.920000,0.200000,72.169998,-2.830000,-2.180000,287.690002,85.250000,83026.000000,32.98,104.76,32.328571,PM2.5,14319
22.049999,23.139999,7.080000,2.060000,0.200000,71.320000,-2.280000,-2.980000,289.410004,79.610001,86023.289062,32.98,104.92,31.499998,PM2.5,14320
22.790001,23.879999,7.560000,2.190000,0.200000,70.669998,-2.950000,-3.230000,288.920013,80.529999,85500.468750,32.98,105.08,32.557144,PM2.5,14321
23.930000,25.120001,7.770000,2.360000,0.210000,67.940002,-3.510000,-4.070000,287.859985,85.250000,84635.132812,32.98,105.24,34.185715,PM2.5,14322
23.980000,25.160000,8.370000,2.580000,0.210000,67.760002,-3.380000,-5.370000,288.910004,81.370003,86333.976562,32.98,105.41,34.257141,PM2.5,14323
24.030001,25.209999,8.770000,2.890000,0.220000,66.639999,-3.090000,-6.840000,289.260010,80.339996,87381.492188,32.98,105.57,34.328571,PM2.5,14324
24.280001,25.389999,9.730000,3.710000,0.230000,67.360001,-2.190000,-6.090000,289.519989,79.510002,88604.062500,32.98,105.73,34.685715,PM2.5,14325
25.370001,26.820000,10.460000,4.480000,0.240000,63.599998,-1.900000,-5.780000,290.359985,76.400002,90208.109375,32.98,105.89,36.242859,PM2.5,14326
22.500000,23.570000,6.660000,1.780000,0.200000,70.849998,-3.490000,0.290000,287.779999,82.470001,81197.476562,33.11,104.43,32.142857,PM2.5,14579
22.830000,23.879999,6.620000,1.730000,0.190000,71.489998,-3.630000,-1.970000,286.149994,87.339996,79701.687500,33.11,104.59,32.614285,PM2.5,14580
22.559999,23.620001,6.580000,1.890000,0.190000,70.989998,-3.000000,-3.260000,286.140015,88.440002,80816.789062,33.12,104.76,32.228569,PM2.5,14581
21.879999,22.950001,6.680000,2.020000,0.190000,70.589996,-2.670000,-3.960000,287.579987,83.940002,83529.906250,33.12,104.92,31.257141,PM2.5,14582
22.770000,23.860001,6.990000,2.190000,0.200000,68.750000,-3.130000,-4.120000,287.019989,85.860001,83077.851562,33.12,105.08,32.528572,PM2.5,14583
23.490000,24.610001,7.420000,2.340000,0.200000,67.919998,-3.440000,-4.290000,286.820007,87.480003,83084.781250,33.12,105.24,33.557144,PM2.5,14584
23.870001,24.889999,8.120000,2.470000,0.210000,69.800003,-2.990000,-5.060000,286.980011,87.279999,83715.843750,33.11,105.41,34.100002,PM2.5,14585
23.990000,25.139999,8.340000,2.860000,0.210000,65.720001,-1.720000,-5.650000,287.109985,87.300003,84829.070312,33.11,105.57,34.271427,PM2.5,14586
23.420000,24.559999,9.140000,3.850000,0.220000,65.440002,-0.520000,-5.130000,288.420013,82.919998,87315.140625,33.11,105.73,33.457142,PM2.5,14587
23.969999,25.240000,10.040000,4.540000,0.230000,64.309998,-0.490000,-4.930000,289.790009,77.860001,89519.976562,33.11,105.89,34.242855,PM2.5,14588
30.520000,31.490000,8.240000,1.570000,0.210000,65.389999,-0.450000,-0.160000,280.489990,91.419998,64444.070312,33.21,101.83,43.600002,PM2.5,14824
29.690001,30.670000,8.020000,1.700000,0.210000,65.129997,0.220000,-0.140000,282.040009,87.239998,66178.328125,33.22,101.99,42.414288,PM2.5,14825
22.500000,23.530001,6.380000,1.760000,0.190000,70.059998,-2.790000,-1.470000,286.619995,83.989998,79037.046875,33.25,104.43,32.142857,PM2.5,14840
22.930000,23.950001,6.340000,1.780000,0.190000,70.010002,-3.420000,-2.720000,284.299988,92.769997,77181.242188,33.25,104.59,32.757145,PM2.5,14841
22.049999,23.059999,6.260000,1.990000,0.190000,69.870003,-2.810000,-2.940000,285.000000,91.639999,79371.406250,33.25,104.76,31.499998,PM2.5,14842
21.360001,22.379999,6.300000,2.160000,0.190000,68.669998,-2.580000,-3.590000,286.200012,87.779999,81841.921875,33.25,104.92,30.514286,PM2.5,14843
21.959999,23.000000,6.340000,2.350000,0.190000,65.830002,-2.850000,-3.910000,286.089996,88.430000,82199.390625,33.25,105.08,31.371428,PM2.5,14844
23.000000,24.090000,6.700000,2.470000,0.200000,64.480003,-3.250000,-4.480000,285.690002,90.599998,81799.851562,33.25,105.24,32.857143,PM2.5,14845
23.889999,25.000000,7.180000,2.690000,0.200000,63.619999,-2.170000,-4.530000,285.320007,92.570000,81945.453125,33.25,105.41,34.128571,PM2.5,14846
23.559999,24.620001,7.930000,3.080000,0.210000,66.120003,-0.320000,-3.990000,286.250000,90.010002,83986.351562,33.25,105.57,33.657143,PM2.5,14847
22.900000,24.020000,8.380000,3.960000,0.210000,63.000000,0.550000,-4.210000,287.720001,85.040001,86449.156250,33.25,105.73,32.714287,PM2.5,14848
29.290001,30.260000,7.790000,1.760000,0.210000,63.290001,-0.430000,-1.540000,281.359985,90.459999,66035.218750,33.35,101.99,41.842857,PM2.5,15083
30.240000,31.350000,8.260000,1.800000,0.220000,64.290001,-0.050000,-0.190000,282.239990,88.389999,66792.343750,33.36,102.15,43.200001,PM2.5,15084
24.180000,25.209999,6.360000,1.730000,0.190000,68.800003,-2.180000,0.050000,282.440002,95.320000,72507.023438,33.39,104.27,34.542858,PM2.5,15097
