PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
52.230000,55.560001,14.270000,1.800000,0.330000,87.330002,2.860000,3.870000,283.750000,86.470001,75433.562500,32.71,104.6,71.537498,PM2.5,13804
55.919998,59.599998,16.389999,2.440000,0.360000,86.120003,1.630000,3.130000,287.269989,80.750000,80881.476562,32.71,104.76,76.149994,PM2.5,13805
62.560001,66.620003,19.030001,3.400000,0.400000,84.419998,-0.600000,2.310000,289.420013,81.900002,85871.882812,32.71,104.92,84.450005,PM2.5,13806
67.559998,71.879997,19.650000,4.120000,0.420000,81.120003,-1.890000,2.420000,289.290009,89.610001,87384.640625,32.71,105.08,90.699997,PM2.5,13807
68.290001,72.650002,18.940001,4.050000,0.420000,77.019997,-1.260000,2.080000,289.279999,91.059998,87643.093750,32.71,105.24,91.612503,PM2.5,13808
46.950001,49.910000,12.640000,1.700000,0.310000,84.779999,1.840000,4.080000,284.429993,76.309998,74688.882812,32.84,104.43,64.937500,PM2.5,14060
52.320000,55.669998,14.700000,2.310000,0.340000,84.190002,-0.130000,2.880000,286.660004,77.959999,79249.882812,32.84,104.6,71.650002,PM2.5,14061
59.439999,63.110001,16.690001,2.920000,0.370000,83.690002,-1.580000,0.960000,287.609985,86.540001,83604.453125,32.84,104.76,80.549995,PM2.5,14062
61.669998,65.510002,17.639999,3.260000,0.380000,83.099998,-1.970000,1.030000,289.119995,87.139999,86915.812500,32.84,104.92,83.337494,PM2.5,14063
63.180000,67.070000,18.370001,3.420000,0.390000,83.110001,-1.970000,2.680000,289.109985,88.699997,86628.601562,32.84,105.08,85.224998,PM2.5,14064
66.489998,70.559998,17.770000,3.440000,0.400000,77.269997,-0.900000,2.580000,288.170013,92.489998,85538.226562,32.84,105.24,89.362495,PM2.5,14065
52.060001,55.189999,13.890000,2.280000,0.340000,82.519997,-2.050000,1.710000,286.109985,81.320000,78963.593750,32.98,104.43,71.325005,PM2.5,14317
56.310001,59.639999,15.180000,2.700000,0.350000,83.349998,-3.130000,0.560000,286.600006,90.800003,82095.117188,32.98,104.59,76.637505,PM2.5,14318
58.160000,61.580002,15.650000,2.730000,0.360000,83.220001,-2.640000,0.330000,286.730011,93.669998,82891.898438,32.98,104.76,78.949997,PM2.5,14319
58.180000,61.669998,16.020000,2.820000,0.360000,83.300003,-1.840000,0.940000,288.510010,89.720001,85890.632812,32.98,104.92,78.974998,PM2.5,14320
59.529999,63.080002,17.010000,2.920000,0.370000,83.800003,-1.410000,2.460000,288.459991,89.599998,85378.953125,32.98,105.08,80.662498,PM2.5,14321
63.630001,67.419998,16.500000,2.930000,0.390000,77.580002,-0.690000,2.580000,287.600006,93.500000,84521.601562,32.98,105.24,85.787498,PM2.5,14322
62.259998,66.019997,16.879999,3.030000,0.380000,76.879997,-0.080000,1.790000,288.459991,91.419998,86228.320312,32.98,105.41,84.074997,PM2.5,14323
59.970001,63.709999,17.190001,3.250000,0.380000,76.769997,0.210000,1.750000,289.000000,90.500000,87279.546875,32.98,105.57,81.212502,PM2.5,14324
58.730000,62.599998,18.290001,4.080000,0.380000,77.070000,0.260000,1.310000,289.600006,88.330002,88490.453125,32.98,105.73,79.662498,PM2.5,14325
57.700001,61.639999,18.190001,4.530000,0.380000,75.779999,-0.140000,0.680000,290.390015,83.510002,90089.078125,32.98,105.89,78.375000,PM2.5,14326
