PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
75.739998,79.519997,23.420000,3.610000,0.450000,69.889999,-0.880000,2.470000,284.399994,85.709999,78814.031250,33.52,104.76,100.924995,PM2.5,15359
71.580002,75.199997,23.100000,3.540000,0.430000,71.660004,0.180000,2.690000,285.329987,85.000000,80701.890625,33.52,104.92,95.725006,PM2.5,15360
67.290001,70.690002,21.290001,3.450000,0.410000,71.730003,0.420000,2.710000,285.390015,86.650002,81031.750000,33.52,105.08,90.362503,PM2.5,15361
63.880001,67.160004,20.129999,3.360000,0.390000,71.860001,-0.390000,2.890000,285.619995,85.339996,81292.453125,33.52,105.24,86.099998,PM2.5,15362
60.130001,63.330002,19.400000,3.540000,0.380000,73.250000,-1.520000,2.510000,286.970001,84.089996,83982.382812,33.52,105.41,81.412498,PM2.5,15363
58.009998,61.180000,19.160000,4.100000,0.370000,74.660004,-2.330000,2.780000,287.399994,86.199997,85829.109375,33.52,105.57,78.762497,PM2.5,15364
56.470001,59.639999,19.020000,4.370000,0.360000,75.139999,-2.080000,2.680000,287.570007,87.620003,87168.859375,33.52,105.73,76.837502,PM2.5,15365
21.620001,22.549999,3.180000,0.980000,0.180000,86.820000,1.370000,-1.650000,277.130005,66.480003,64257.738281,33.62,101.65,30.885715,PM2.5,15601
21.959999,22.889999,3.190000,1.110000,0.180000,85.599998,1.050000,-2.100000,278.049988,65.589996,65530.179688,33.62,101.81,31.371428,PM2.5,15602
22.379999,23.340000,3.230000,1.140000,0.180000,83.839996,0.620000,-2.780000,278.329987,66.620003,66176.843750,33.62,101.98,31.971428,PM2.5,15603
22.780001,23.780001,3.420000,1.150000,0.180000,81.750000,0.350000,-2.440000,278.760010,67.110001,67093.703125,33.63,102.14,32.542858,PM2.5,15604
23.580000,24.629999,3.680000,1.310000,0.190000,80.790001,0.050000,-1.610000,278.679993,69.570000,67538.773438,33.63,102.3,33.685715,PM2.5,15605
63.029999,66.389999,19.370001,2.760000,0.390000,71.430000,0.190000,1.670000,283.839996,72.709999,74777.539062,33.66,104.26,85.037498,PM2.5,15617
72.309998,76.029999,22.780001,3.230000,0.430000,70.510002,-1.370000,3.090000,284.820007,76.370003,77591.906250,33.66,104.43,96.637497,PM2.5,15618
74.879997,78.650002,22.480000,3.520000,0.440000,69.379997,-1.030000,2.630000,283.739990,83.339996,76997.953125,33.66,104.59,99.849998,PM2.5,15619
73.790001,77.459999,22.120001,3.400000,0.440000,69.639999,-0.100000,2.680000,283.209991,85.279999,76511.117188,33.66,104.75,98.487503,PM2.5,15620
69.040001,72.449997,21.690001,3.300000,0.420000,71.800003,0.190000,2.600000,284.619995,83.389999,78804.976562,33.66,104.92,92.550003,PM2.5,15621
66.750000,70.150002,20.700001,3.500000,0.410000,70.510002,-0.520000,2.780000,285.920013,82.650002,81393.101562,33.66,105.08,89.687500,PM2.5,15622
63.490002,66.760002,19.719999,3.570000,0.390000,70.570000,-1.690000,2.470000,286.470001,84.110001,83053.679688,33.66,105.25,85.612503,PM2.5,15623
60.759998,63.950001,19.250000,3.900000,0.380000,71.589996,-2.440000,1.660000,287.029999,86.139999,85176.828125,33.66,105.41,82.199997,PM2.5,15624
59.150002,62.360001,19.170000,4.730000,0.380000,71.599998,-2.310000,1.860000,287.010010,88.010002,85993.117188,33.66,105.57,80.187500,PM2.5,15625
56.540001,59.660000,18.900000,4.510000,0.360000,72.699997,-1.720000,1.790000,287.480011,87.580002,87275.406250,33.66,105.74,76.925003,PM2.5,15626
52.250000,55.189999,18.180000,3.990000,0.340000,75.339996,-0.780000,1.230000,288.600006,84.309998,89320.140625,33.66,105.9,71.562500,PM2.5,15627
49.000000,51.779999,17.190001,3.320000,0.330000,78.739998,0.010000,1.620000,289.500000,80.449997,90467.578125,33.66,106.06,67.500000,PM2.5,15628
46.590000,49.180000,16.250000,2.340000,0.310000,84.320000,-0.000000,2.160000,288.320007,82.110001,87522.976562,33.65,106.23,64.487503,PM2.5,15629
47.540001,50.119999,15.260000,1.860000,0.300000,84.480003,-0.720000,3.430000,285.510010,88.269997,82205.281250,33.65,106.39,65.675003,PM2.5,15630
47.849998,50.450001,14.920000,1.830000,0.300000,84.540001,-1.040000,2.780000,284.250000,93.339996,80794.039062,33.65,106.55,66.062500,PM2.5,15631
21.650000,22.540001,2.990000,0.810000,0.170000,88.529999,0.720000,-1.320000,275.230011,69.290001,62106.121094,33.74,101.32,30.928572,PM2.5,15859
21.570000,22.450001,2.970000,0.830000,0.170000,88.230003,1.050000,-1.940000,276.290009,66.320000,63139.718750,33.75,101.48,30.814285,PM2.5,15860
21.510000,22.379999,3.050000,0.900000,0.170000,88.239998,0.940000,-1.980000,277.859985,62.970001,65002.769531,33.75,101.64,30.728571,PM2.5,15861
21.910000,22.820000,3.070000,1.060000,0.180000,84.720001,0.310000,-2.550000,278.140015,64.540001,65779.976562,33.76,101.81,31.299999,PM2.5,15862
22.340000,23.280001,3.130000,1.110000,0.180000,83.000000,0.500000,-3.010000,278.000000,66.489998,66020.976562,33.76,101.97,31.914286,PM2.5,15863
22.639999,23.620001,3.300000,1.180000,0.180000,81.180000,0.720000,-2.690000,278.829987,65.410004,67219.820312,33.76,102.14,32.342857,PM2.5,15864
23.200001,24.209999,3.480000,1.240000,0.180000,80.430000,0.150000,-1.890000,278.850006,67.610001,67768.843750,33.77,102.3,33.142857,PM2.5,15865
35.580002,37.270000,7.370000,1.470000,0.250000,76.360001,1.270000,-1.830000,277.470001,75.940002,65988.390625,33.78,103.28,50.725002,PM2.5,15871
39.220001,41.130001,8.750000,1.580000,0.270000,75.440002,1.360000,-1.140000,278.899994,73.430000,67496.578125,33.79,103.44,55.275002,PM2.5,15872
42.910000,45.049999,10.280000,1.840000,0.290000,74.440002,1.520000,-0.460000,280.540009,70.800003,69478.679688,33.79,103.61,59.887501,PM2.5,15873
46.570000,48.939999,11.890000,1.890000,0.310000,74.330002,1.740000,0.050000,281.029999,71.779999,70267.671875,33.79,103.77,64.462502,PM2.5,15874
49.840000,52.450001,13.570000,1.990000,0.320000,74.739998,1.990000,0.330000,281.010010,73.199997,70296.718750,33.79,103.94,68.550003,PM2.5,15875
54.990002,57.930000,16.260000,2.260000,0.350000,74.220001,1.310000,0.280000,282.940002,70.839996,72964.890625,33.79,104.1,74.987503,PM2.5,15876
62.290001,65.610001,19.370001,2.780000,0.390000,72.610001,-0.510000,0.500000,284.670013,71.730003,76066.796875,33.79,104.26,84.112503,PM2.5,15877
69.720001,73.309998,21.230000,3.200000,0.420000,70.059998,-1.080000,2.080000,284.100006,78.169998,76424.757812,33.79,104.43,93.400002,PM2.5,15878
71.919998,75.580002,21.180000,3.440000,0.430000,68.870003,-0.560000,2.050000,283.690002,81.040001,76460.750000,33.8,104.59,96.149994,PM2.5,15879
69.360001,72.870003,20.379999,3.240000,0.420000,68.949997,-0.480000,1.790000,284.239990,81.250000,77820.906250,33.8,104.75,92.949997,PM2.5,15880
65.610001,68.959999,19.730000,3.160000,0.410000,69.949997,-0.850000,1.460000,285.910004,79.820000,80935.156250,33.8,104.92,88.262497,PM2.5,15881
63.869999,67.199997,19.940001,3.310000,0.400000,71.169998,-1.730000,2.580000,287.130005,78.910004,83361.570312,33.8,105.08,86.087502,PM2.5,15882
63.000000,66.250000,19.309999,3.680000,0.390000,70.239998,-2.810000,2.940000,286.390015,84.820000,83491.882812,33.8,105.25,85.000000,PM2.5,15883
61.709999,64.879997,18.840000,3.980000,0.380000,70.559998,-2.610000,2.320000,285.429993,91.500000,83427.867188,33.8,105.41,83.387497,PM2.5,15884
58.680000,61.799999,18.450001,4.510000,0.370000,70.910004,-1.660000,1.850000,285.959991,90.750000,84633.593750,33.79,105.57,79.599998,PM2.5,15885
54.270000,57.330002,18.209999,4.180000,0.350000,73.620003,-1.450000,1.480000,287.429993,86.769997,87186.093750,33.79,105.74,74.087502,PM2.5,15886
50.540001,53.459999,17.400000,3.770000,0.330000,75.709999,-1.030000,1.050000,288.440002,82.919998,88985.812500,33.79,105.9,69.425003,PM2.5,15887
47.790001,50.520000,16.570000,3.050000,0.320000,78.779999,-0.240000,1.080000,289.279999,78.540001,89891.796875,33.79,106.06,65.987503,PM2.5,15888
45.959999,48.540001,15.880000,2.600000,0.310000,81.620003,0.790000,1.130000,289.029999,78.209999,88873.187500,33.79,106.23,63.699997,PM2.5,15889
44.759998,47.279999,15.430000,2.020000,0.300000,85.220001,0.570000,1.990000,288.109985,79.110001,86218.820312,33.79,106.39,62.199997,PM2.5,15890
21.820000,22.680000,2.830000,0.690000,0.170000,89.760002,-0.220000,-1.000000,275.220001,68.209999,62014.609375,33.87,101.15,31.171429,PM2.5,16118
21.809999,22.660000,2.800000,0.660000,0.170000,89.589996,0.070000,-1.870000,274.880005,68.690002,61568.101562,33.88,101.31,31.157143,PM2.5,16119
21.719999,22.570000,2.820000,0.720000,0.170000,88.870003,0.720000,-2.490000,275.730011,66.620003,62499.949219,33.88,101.48,31.028570,PM2.5,16120
21.730000,22.610001,2.890000,0.860000,0.170000,87.739998,1.070000,-2.940000,277.059998,64.120003,64099.289062,33.89,101.64,31.042856,PM2.5,16121
21.950001,22.850000,2.940000,1.050000,0.170000,83.599998,0.870000,-3.170000,277.920013,63.990002,65570.039062,33.89,101.8,31.357143,PM2.5,16122
22.309999,23.230000,3.050000,1.160000,0.170000,81.730003,0.960000,-3.160000,278.380005,64.320000,66524.671875,33.9,101.97,31.871428,PM2.5,16123
22.660000,23.629999,3.250000,1.280000,0.180000,80.620003,0.760000,-3.070000,278.779999,63.549999,67040.476562,33.9,102.13,32.371429,PM2.5,16124
32.240002,33.770000,6.390000,1.370000,0.230000,76.559998,1.850000,-1.080000,279.510010,70.949997,68462.093750,33.92,103.28,46.057144,PM2.5,16131
36.419998,38.220001,8.040000,1.530000,0.250000,75.019997,2.130000,-0.920000,281.630005,66.230003,70865.968750,33.92,103.44,51.774998,PM2.5,16132
41.169998,43.270000,10.300000,1.830000,0.280000,74.360001,1.610000,-0.350000,283.320007,63.880001,72940.046875,33.92,103.61,57.712498,PM2.5,16133
46.549999,48.990002,12.700000,2.050000,0.310000,73.629997,1.000000,0.530000,284.040009,64.750000,74031.937500,33.93,103.77,64.437500,PM2.5,16134
51.189999,53.930000,14.820000,2.220000,0.330000,73.660004,0.610000,0.950000,284.109985,66.389999,74358.312500,33.93,103.93,70.237495,PM2.5,16135
56.889999,59.910000,16.740000,2.460000,0.360000,73.330002,0.110000,0.560000,282.750000,74.059998,73331.718750,33.93,104.1,77.362503,PM2.5,16136
62.900002,66.180000,18.750000,2.800000,0.380000,72.260002,-0.340000,0.330000,282.480011,78.010002,73492.843750,33.93,104.26,84.875000,PM2.5,16137
66.849998,70.279999,19.639999,3.110000,0.410000,69.889999,-0.760000,0.840000,283.859985,77.610001,76044.343750,33.93,104.43,89.812500,PM2.5,16138
66.720001,70.129997,19.340000,3.250000,0.410000,69.199997,-1.200000,0.670000,284.619995,78.260002,77933.851562,33.93,104.59,89.650002,PM2.5,16139
66.470001,69.830002,19.290001,3.090000,0.410000,69.160004,-1.210000,0.950000,284.459991,80.790001,78392.468750,33.93,104.75,89.337502,PM2.5,16140
65.589996,68.919998,19.180000,3.110000,0.410000,69.180000,-1.200000,1.290000,285.339996,81.519997,80487.500000,33.93,104.92,88.237495,PM2.5,16141
63.090000,66.419998,19.440001,3.380000,0.400000,71.050003,-1.520000,2.560000,286.880005,80.239998,83486.328125,33.93,105.08,85.112503,PM2.5,16142
62.020000,65.269997,19.270000,3.540000,0.390000,71.919998,-2.150000,3.900000,286.230011,83.849998,82875.382812,33.93,105.25,83.775002,PM2.5,16143
62.070000,65.239998,18.730000,3.950000,0.380000,70.720001,-1.930000,3.860000,284.630005,90.389999,81420.203125,33.93,105.41,83.837502,PM2.5,16144
58.259998,61.290001,18.580000,4.040000,0.360000,73.120003,-1.290000,2.760000,285.000000,92.559998,82968.992188,33.93,105.57,79.074997,PM2.5,16145
53.910000,56.970001,17.719999,4.180000,0.350000,74.150002,-1.250000,1.800000,286.399994,89.750000,85735.328125,33.93,105.74,73.637497,PM2.5,16146
50.189999,53.090000,17.170000,3.750000,0.330000,77.190002,-0.980000,1.260000,287.369995,85.190002,87200.062500,33.93,105.9,68.987495,PM2.5,16147
47.570000,50.250000,16.590000,2.900000,0.310000,80.930000,-0.660000,0.910000,287.809998,82.660004,87561.562500,33.93,106.07,65.712502,PM2.5,16148
45.779999,48.340000,15.750000,2.770000,0.310000,80.699997,-0.190000,0.700000,288.410004,78.650002,88059.273438,33.93,106.23,63.474998,PM2.5,16149
43.970001,46.480000,15.670000,2.580000,0.300000,83.620003,0.010000,0.550000,289.010010,75.250000,88389.898438,33.92,106.39,61.212502,PM2.5,16150
22.110001,22.930000,2.610000,0.730000,0.170000,90.070000,0.220000,-1.370000,275.170013,66.529999,61863.250000,34.01,100.98,31.585714,PM2.5,16378
22.150000,22.969999,2.630000,0.650000,0.170000,91.190002,-0.350000,-1.610000,274.339996,69.820000,61116.039062,34.01,101.14,31.642857,PM2.5,16379
22.020000,22.840000,2.650000,0.660000,0.170000,90.599998,0.220000,-1.880000,274.309998,70.389999,61248.140625,34.01,101.31,31.457144,PM2.5,16380
21.850000,22.680000,2.720000,0.740000,0.170000,88.410004,1.170000,-2.060000,275.640015,67.129997,62712.160156,34.02,101.47,31.214287,PM2.5,16381
21.900000,22.750000,2.820000,0.890000,0.170000,87.440002,1.590000,-2.540000,277.049988,64.669998,64561.781250,34.02,101.63,31.285713,PM2.5,16382
22.180000,23.059999,2.890000,1.010000,0.170000,84.639999,1.440000,-3.010000,277.630005,65.250000,65745.109375,34.03,101.8,31.685715,PM2.5,16383
22.459999,23.370001,2.970000,1.110000,0.170000,82.889999,1.180000,-3.430000,277.720001,65.250000,65816.453125,34.03,101.96,32.085712,PM2.5,16384
22.709999,23.650000,3.140000,1.270000,0.180000,81.470001,0.820000,-3.640000,277.829987,64.190002,65705.242188,34.04,102.13,32.442856,PM2.5,16385
22.959999,23.930000,3.210000,1.290000,0.180000,80.610001,0.500000,-3.640000,277.839996,65.599998,65972.117188,34.04,102.29,32.799999,PM2.5,16386
30.910000,32.400002,6.160000,1.400000,0.230000,77.320000,1.270000,-1.970000,281.709991,63.619999,71018.117188,34.06,103.28,44.157143,PM2.5,16392
37.160000,38.990002,8.350000,1.540000,0.260000,76.080002,1.240000,-2.240000,281.010010,67.570000,70085.109375,34.06,103.44,52.700001,PM2.5,16393
43.230000,45.410000,10.870000,1.740000,0.280000,74.900002,0.550000,-2.190000,281.630005,67.589996,70573.617188,34.06,103.6,60.287498,PM2.5,16394
49.369999,51.930000,13.580000,2.170000,0.320000,73.820000,-0.400000,-1.170000,282.959991,67.339996,72443.468750,34.06,103.77,67.962502,PM2.5,16395
55.490002,58.389999,15.860000,2.430000,0.340000,73.029999,-0.850000,-0.400000,282.709991,72.139999,72824.703125,34.06,103.93,75.612503,PM2.5,16396
59.130001,62.209999,17.040001,2.610000,0.360000,72.349998,-0.920000,-0.140000,282.119995,76.639999,72676.921875,34.06,104.1,80.162498,PM2.5,16397
62.189999,65.430000,18.230000,2.970000,0.380000,72.269997,-1.160000,0.260000,283.149994,77.199997,74797.468750,34.07,104.26,83.987495,PM2.5,16398
64.760002,68.089996,19.020000,3.120000,0.400000,71.540001,-1.280000,0.180000,284.049988,77.870003,76698.539062,34.07,104.43,87.200005,PM2.5,16399
65.510002,68.820000,19.389999,2.960000,0.400000,72.160004,-0.710000,0.380000,283.380005,81.180000,76064.046875,34.07,104.59,88.137505,PM2.5,16400
66.089996,69.330002,19.830000,2.890000,0.400000,72.610001,-0.300000,1.200000,282.750000,84.669998,75572.921875,34.07,104.75,88.862495,PM2.5,16401
66.040001,69.379997,20.030001,2.990000,0.410000,71.779999,-0.560000,1.780000,284.239990,83.410004,78662.460938,34.07,104.92,88.800003,PM2.5,16402
63.439999,66.820000,19.590000,3.600000,0.400000,70.930000,-0.640000,2.530000,286.519989,80.699997,82961.820312,34.07,105.08,85.549995,PM2.5,16403
60.709999,63.970001,19.270000,3.810000,0.390000,72.190002,-0.700000,3.590000,286.820007,80.209999,83083.710938,34.07,105.25,82.137497,PM2.5,16404
59.689999,62.860001,18.780001,3.860000,0.380000,72.419998,-1.310000,3.990000,285.720001,85.190002,81938.867188,34.07,105.41,80.862495,PM2.5,16405
57.450001,60.450001,18.129999,3.530000,0.360000,73.010002,-1.720000,3.850000,285.040009,90.730003,82587.406250,34.07,105.57,78.062500,PM2.5,16406
53.410000,56.259998,17.730000,3.240000,0.330000,77.470001,-1.260000,2.810000,285.209991,92.139999,83707.421875,34.07,105.74,73.012497,PM2.5,16407
49.430000,52.099998,16.950001,2.570000,0.320000,81.139999,-0.710000,2.050000,285.899994,89.919998,84984.156250,34.06,105.9,68.037498,PM2.5,16408
46.980000,49.520000,16.340000,1.930000,0.300000,83.500000,-0.620000,1.620000,286.549988,86.410004,85656.882812,34.06,106.07,64.974998,PM2.5,16409
45.299999,47.779999,15.810000,1.840000,0.300000,84.070000,-0.540000,1.600000,286.910004,83.349998,85729.851562,34.06,106.23,62.875000,PM2.5,16410
44.439999,46.869999,15.170000,1.910000,0.300000,83.470001,-0.320000,1.530000,287.029999,81.830002,85737.406250,34.06,106.4,61.799999,PM2.5,16411
22.360001,23.129999,2.420000,0.720000,0.160000,89.910004,0.180000,-1.100000,275.390015,66.150002,62167.910156,34.14,100.97,31.942858,PM2.5,16638
22.260000,23.049999,2.520000,0.650000,0.160000,90.190002,0.150000,-0.790000,275.250000,67.769997,62265.859375,34.15,101.14,31.800001,PM2.5,16639
22.049999,22.860001,2.590000,0.650000,0.160000,88.980003,1.030000,-0.740000,275.899994,66.230003,63077.988281,34.15,101.3,31.499998,PM2.5,16640
22.070000,22.900000,2.650000,0.770000,0.160000,87.660004,1.690000,-1.250000,277.309998,63.380001,64894.980469,34.16,101.46,31.528570,PM2.5,16641
22.320000,23.170000,2.740000,0.950000,0.170000,85.300003,1.550000,-1.930000,277.679993,64.190002,65847.687500,34.16,101.63,31.885714,PM2.5,16642
