PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
60.299999,64.709999,15.660000,1.790000,0.370000,95.300003,1.730000,3.200000,283.700012,88.760002,75560.398438,32.71,104.6,81.625000,PM2.5,13804
56.189999,60.349998,14.750000,1.970000,0.360000,95.260002,1.310000,2.700000,287.829987,76.860001,81007.492188,32.71,104.76,76.487495,PM2.5,13805
50.680000,54.310001,13.130000,2.230000,0.340000,92.419998,0.750000,1.280000,290.839996,69.580002,85979.976562,32.71,104.92,69.599998,PM2.5,13806
49.389999,52.860001,12.230000,2.560000,0.340000,91.180000,-0.130000,0.190000,291.329987,69.769997,87479.429688,32.71,105.08,67.987503,PM2.5,13807
48.310001,51.720001,11.620000,2.610000,0.340000,90.239998,-0.760000,-0.170000,291.790009,68.809998,87728.671875,32.71,105.24,66.637505,PM2.5,13808
51.790001,55.560001,13.350000,1.860000,0.330000,89.470001,1.550000,3.320000,283.809998,80.180000,74816.656250,32.84,104.43,70.987503,PM2.5,14060
51.730000,55.520000,13.470000,2.270000,0.340000,90.300003,0.850000,2.670000,286.959991,74.620003,79377.890625,32.84,104.6,70.912498,PM2.5,14061
49.220001,52.799999,12.610000,2.360000,0.330000,91.120003,0.440000,1.520000,289.589996,70.220001,83714.132812,32.84,104.76,67.775002,PM2.5,14062
47.970001,51.340000,11.670000,2.370000,0.330000,89.769997,-0.230000,0.500000,291.239990,67.830002,87010.726562,32.84,104.92,66.212502,PM2.5,14063
47.840000,51.040001,11.470000,2.290000,0.320000,91.660004,-1.260000,0.560000,291.010010,69.699997,86723.679688,32.84,105.08,66.050003,PM2.5,14064
47.990002,51.209999,11.080000,2.280000,0.320000,91.050003,-1.040000,0.490000,290.299988,72.440002,85636.601562,32.84,105.24,66.237503,PM2.5,14065
43.830002,46.959999,10.940000,2.040000,0.300000,87.500000,-0.260000,1.430000,286.679993,71.699997,79090.710938,32.98,104.43,61.037502,PM2.5,14317
46.639999,49.910000,11.650000,2.410000,0.320000,89.900002,-0.690000,0.460000,288.250000,71.989998,82213.000000,32.98,104.59,64.550003,PM2.5,14318
48.500000,51.790001,11.640000,2.380000,0.320000,90.919998,-0.390000,0.280000,288.700012,73.919998,83004.226562,32.98,104.76,66.875000,PM2.5,14319
47.430000,50.630001,10.980000,2.350000,0.320000,89.080002,-0.590000,-0.320000,290.549988,69.839996,85984.789062,32.98,104.92,65.537498,PM2.5,14320
47.299999,50.360001,11.030000,2.180000,0.320000,91.949997,-1.370000,0.360000,290.309998,70.970001,85476.460938,32.98,105.08,65.375000,PM2.5,14321
47.369999,50.450001,10.710000,2.120000,0.310000,91.540001,-1.120000,0.850000,289.600006,73.550003,84623.156250,32.98,105.24,65.462502,PM2.5,14322
45.509998,48.560001,10.960000,2.190000,0.310000,92.360001,-0.960000,0.300000,290.790009,68.599998,86318.796875,32.98,105.41,63.137497,PM2.5,14323
45.080002,48.150002,11.420000,2.440000,0.320000,92.250000,-1.150000,-0.270000,291.350006,67.400002,87363.781250,32.98,105.57,62.600002,PM2.5,14324
46.369999,49.570000,13.120000,3.420000,0.330000,94.349998,-0.850000,-0.600000,291.799988,65.889999,88569.351562,32.98,105.73,64.212502,PM2.5,14325
49.009998,52.750000,14.580000,4.420000,0.350000,91.930000,-0.400000,-0.420000,292.450012,63.380001,90158.976562,32.98,105.89,67.512497,PM2.5,14326
42.560001,45.520000,10.340000,2.250000,0.300000,88.160004,-1.780000,0.330000,287.519989,71.300003,81186.679688,33.11,104.43,59.450001,PM2.5,14579
49.340000,52.599998,11.630000,2.160000,0.320000,91.050003,-1.660000,0.650000,286.480011,78.889999,79696.273438,33.11,104.59,67.925003,PM2.5,14580
50.220001,53.490002,11.590000,2.270000,0.320000,91.389999,-0.700000,1.160000,287.130005,79.330002,80804.046875,33.12,104.76,69.025002,PM2.5,14581
47.660000,50.770000,10.640000,2.350000,0.320000,88.580002,-0.370000,0.380000,288.829987,74.440002,83505.742188,33.12,104.92,65.824997,PM2.5,14582
48.279999,51.310001,10.710000,2.230000,0.310000,90.849998,-0.680000,0.680000,288.390015,76.389999,83063.687500,33.12,105.08,66.599998,PM2.5,14583
47.439999,50.430000,10.580000,2.070000,0.310000,92.449997,-0.740000,1.320000,288.510010,75.790001,83074.312500,33.12,105.24,65.549995,PM2.5,14584
45.910000,48.790001,10.730000,2.030000,0.310000,93.930000,-0.550000,1.230000,289.119995,72.510002,83703.460938,33.11,105.41,63.637501,PM2.5,14585
45.619999,48.570000,10.980000,2.080000,0.310000,93.540001,-0.480000,1.030000,289.700012,70.470001,84802.257812,33.11,105.57,63.274998,PM2.5,14586
45.689999,48.770000,12.530000,3.180000,0.320000,95.559998,-0.190000,0.310000,291.029999,67.239998,87268.828125,33.11,105.73,63.362499,PM2.5,14587
47.660000,51.160000,14.660000,4.480000,0.340000,93.940002,-0.170000,0.020000,292.250000,62.930000,89464.976562,33.11,105.89,65.824997,PM2.5,14588
6.930000,7.210000,0.850000,0.800000,0.120000,76.050003,0.940000,-1.350000,276.130005,76.500000,64529.859375,33.21,101.83,9.900000,PM2.5,14824
7.890000,8.220000,1.040000,1.060000,0.130000,73.970001,0.370000,-1.390000,276.980011,76.379997,66297.898438,33.22,101.99,11.271428,PM2.5,14825
40.740002,43.439999,9.370000,2.150000,0.290000,86.019997,-1.340000,0.500000,286.190002,74.070000,79034.796875,33.25,104.43,57.175003,PM2.5,14840
47.150002,50.139999,10.490000,2.140000,0.300000,88.440002,-0.850000,2.270000,284.640015,84.139999,77173.351562,33.25,104.59,65.187500,PM2.5,14841
46.660000,49.630001,10.370000,2.400000,0.310000,88.260002,0.200000,2.480000,286.109985,81.139999,79346.617188,33.25,104.76,64.574997,PM2.5,14842
45.869999,48.810001,10.210000,2.640000,0.310000,87.570000,0.390000,1.890000,287.570007,76.430000,81806.476562,33.25,104.92,63.587498,PM2.5,14843
48.590000,51.610001,10.690000,2.450000,0.320000,90.900002,-0.110000,1.710000,287.450012,78.690002,82171.273438,33.25,105.08,66.987503,PM2.5,14844
48.000000,50.959999,10.590000,2.120000,0.310000,93.500000,-0.210000,2.150000,287.609985,76.860001,81783.968750,33.25,105.24,66.250000,PM2.5,14845
47.209999,50.080002,10.640000,2.030000,0.310000,95.160004,0.140000,2.390000,287.799988,75.650002,81921.742188,33.25,105.41,65.262497,PM2.5,14846
46.090000,48.820000,10.940000,1.950000,0.300000,97.010002,0.140000,2.000000,289.119995,71.959999,83940.687500,33.25,105.57,63.862499,PM2.5,14847
45.509998,48.389999,11.940000,2.900000,0.310000,97.470001,0.120000,1.340000,290.570007,67.610001,86390.156250,33.25,105.73,63.137497,PM2.5,14848
7.680000,7.990000,0.940000,1.230000,0.130000,73.879997,0.270000,-0.850000,276.769989,78.610001,66148.851562,33.35,101.99,10.971428,PM2.5,15083
9.390000,9.790000,1.220000,1.410000,0.130000,71.489998,0.150000,-0.290000,276.589996,80.699997,66928.250000,33.36,102.15,13.414287,PM2.5,15084
32.299999,34.189999,6.450000,1.710000,0.230000,78.239998,0.450000,0.720000,281.799988,82.379997,72496.796875,33.39,104.27,46.142857,PM2.5,15097
38.180000,40.520000,8.050000,1.920000,0.260000,81.410004,0.400000,1.660000,283.820007,79.480003,75590.179688,33.39,104.43,53.974998,PM2.5,15098
41.150002,43.689999,8.750000,2.070000,0.280000,84.059998,0.580000,2.360000,284.760010,79.510002,77228.781250,33.39,104.59,57.687500,PM2.5,15099
41.560001,44.200001,9.130000,2.620000,0.290000,84.510002,1.200000,1.780000,286.579987,75.570000,79961.156250,33.39,104.76,58.200001,PM2.5,15100
42.860001,45.680000,9.850000,3.040000,0.300000,86.269997,0.890000,1.570000,288.279999,71.589996,82850.046875,33.39,104.92,59.825001,PM2.5,15101
48.080002,51.119999,10.980000,3.060000,0.320000,91.290001,-0.010000,2.050000,287.529999,76.940002,82245.546875,33.39,105.08,66.350006,PM2.5,15102
48.430000,51.400002,10.800000,2.530000,0.310000,93.370003,0.250000,2.910000,287.019989,77.320000,80703.843750,33.39,105.24,66.787498,PM2.5,15103
47.419998,50.310001,10.720000,2.260000,0.310000,94.930000,0.620000,3.060000,287.950012,74.430000,81963.210938,33.39,105.41,65.524994,PM2.5,15104
46.200001,49.049999,10.880000,2.500000,0.310000,96.410004,0.410000,2.490000,289.589996,69.459999,84544.242188,33.39,105.57,64.000000,PM2.5,15105
7.370000,7.650000,0.820000,1.250000,0.120000,74.830002,0.220000,0.030000,276.859985,78.620003,66128.617188,33.49,101.98,10.528571,PM2.5,15342
9.280000,9.660000,1.140000,1.340000,0.130000,72.410004,0.260000,0.270000,276.890015,82.519997,67211.226562,33.49,102.14,13.257142,PM2.5,15343
11.420000,11.930000,1.550000,1.590000,0.140000,71.879997,0.080000,0.770000,276.829987,85.019997,67605.906250,33.5,102.31,16.314285,PM2.5,15344
31.309999,33.040001,5.910000,1.650000,0.230000,78.349998,1.540000,2.270000,280.529999,84.470001,70687.773438,33.52,104.27,44.728569,PM2.5,15356
34.930000,37.009998,7.100000,1.890000,0.250000,80.470001,1.010000,2.520000,284.079987,75.540001,75595.531250,33.52,104.43,49.900002,PM2.5,15357
38.619999,40.990002,8.000000,2.220000,0.270000,82.570000,0.510000,1.350000,284.929993,76.449997,77905.148438,33.52,104.59,54.524998,PM2.5,15358
40.759998,43.290001,8.680000,2.430000,0.280000,84.349998,0.710000,1.030000,285.700012,77.919998,78910.257812,33.52,104.76,57.199997,PM2.5,15359
42.480000,45.200001,9.470000,2.620000,0.290000,86.830002,1.200000,1.580000,287.149994,74.790001,80783.187500,33.52,104.92,59.349998,PM2.5,15360
