PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.689999,49.849998,15.980000,3.320000,0.280000,71.930000,-0.530000,1.610000,283.220001,64.199997,85098.882812,33.11,105.57,62.112499,PM2.5,14586
45.790001,52.020000,17.850000,5.060000,0.300000,69.849998,-0.170000,0.880000,284.570007,61.599998,87634.703125,33.11,105.73,63.487503,PM2.5,14587
48.480000,56.130001,19.400000,6.910000,0.320000,65.239998,-0.410000,0.280000,285.670013,58.150002,89896.507812,33.11,105.89,66.849998,PM2.5,14588
18.270000,18.990000,3.030000,0.850000,0.160000,76.519997,-2.230000,-0.340000,275.829987,87.339996,64427.890625,33.21,101.83,26.100000,PM2.5,14824
20.270000,21.100000,3.480000,1.140000,0.170000,72.669998,-2.050000,-1.140000,277.130005,84.529999,66194.921875,33.22,101.99,28.957144,PM2.5,14825
37.000000,38.970001,10.060000,1.940000,0.230000,78.260002,-1.370000,1.840000,280.640015,79.260002,79178.523438,33.25,104.43,52.500000,PM2.5,14840
38.820000,40.849998,10.520000,1.870000,0.230000,76.290001,-0.760000,3.810000,279.239990,81.669998,77271.273438,33.25,104.59,54.775002,PM2.5,14841
40.919998,43.119999,11.430000,2.150000,0.240000,76.650002,0.060000,4.060000,280.540009,76.139999,79496.171875,33.25,104.76,57.399998,PM2.5,14842
42.669998,45.080002,12.900000,2.380000,0.250000,78.580002,0.150000,3.560000,281.829987,71.720001,82019.656250,33.25,104.92,59.587498,PM2.5,14843
44.040001,46.590000,13.900000,2.440000,0.260000,79.389999,-0.510000,3.220000,281.820007,70.080002,82392.726562,33.25,105.08,61.300003,PM2.5,14844
43.439999,47.849998,14.140000,2.560000,0.260000,75.639999,-0.780000,3.260000,281.609985,66.239998,81995.976562,33.25,105.24,60.549999,PM2.5,14845
43.799999,48.650002,14.870000,2.740000,0.270000,75.059998,-0.180000,3.490000,281.709991,65.970001,82135.460938,33.25,105.41,61.000000,PM2.5,14846
44.240002,49.509998,15.970000,3.140000,0.270000,74.650002,0.090000,3.140000,282.859985,64.559998,84209.203125,33.25,105.57,61.550003,PM2.5,14847
45.599998,52.049999,17.750000,4.980000,0.290000,71.959999,-0.010000,2.240000,284.140015,62.369999,86728.656250,33.25,105.73,63.250000,PM2.5,14848
20.120001,20.930000,3.410000,1.250000,0.170000,73.269997,-1.670000,-1.270000,277.000000,81.550003,66048.312500,33.35,101.99,28.742859,PM2.5,15083
21.740000,22.650000,3.870000,1.260000,0.170000,72.680000,-1.750000,-1.700000,277.359985,79.220001,66825.476562,33.36,102.15,31.057142,PM2.5,15084
35.570000,37.299999,8.610000,1.680000,0.210000,76.760002,0.490000,1.840000,276.959991,90.739998,72502.898438,33.39,104.27,50.712502,PM2.5,15097
36.380001,38.209999,9.250000,1.810000,0.220000,76.730003,1.310000,3.530000,278.679993,84.879997,75652.406250,33.39,104.43,51.725002,PM2.5,15098
37.810001,39.759998,9.900000,1.810000,0.230000,75.059998,0.620000,4.410000,279.899994,78.510002,77322.203125,33.39,104.59,53.512501,PM2.5,15099
40.320000,42.529999,11.270000,2.630000,0.240000,74.760002,-0.180000,3.820000,281.380005,72.910004,80122.273438,33.39,104.76,56.650002,PM2.5,15100
42.520000,45.000000,13.110000,3.200000,0.260000,77.989998,-0.250000,2.820000,282.600006,70.050003,83088.343750,33.39,104.92,59.400002,PM2.5,15101
43.959999,46.509998,13.680000,2.850000,0.260000,79.169998,-0.370000,3.030000,281.850006,68.930000,82467.796875,33.39,105.08,61.199997,PM2.5,15102
43.400002,48.020000,13.690000,2.650000,0.260000,74.680000,0.250000,4.350000,281.260010,64.739998,80885.218750,33.39,105.24,60.500000,PM2.5,15103
43.619999,48.759998,14.460000,2.740000,0.270000,74.160004,0.700000,4.780000,282.299988,61.990002,82172.437500,33.39,105.41,60.774998,PM2.5,15104
44.209999,49.880001,15.540000,3.400000,0.270000,73.059998,-0.110000,4.090000,283.640015,60.750000,84823.953125,33.39,105.57,61.512497,PM2.5,15105
20.200001,21.000000,3.360000,1.280000,0.170000,73.230003,-1.230000,-1.490000,276.700012,80.980003,66033.976562,33.49,101.98,28.857143,PM2.5,15342
22.139999,23.049999,3.920000,1.280000,0.170000,72.400002,-1.270000,-1.740000,277.299988,77.849998,67113.601562,33.49,102.14,31.628571,PM2.5,15343
23.780001,24.799999,4.420000,1.370000,0.180000,73.099998,-1.090000,-1.650000,277.529999,75.599998,67508.476562,33.5,102.31,33.971428,PM2.5,15344
35.349998,37.040001,8.380000,1.600000,0.210000,76.900002,1.420000,2.590000,276.890015,85.599998,70661.742188,33.52,104.27,50.437500,PM2.5,15356
35.900002,37.700001,8.880000,1.840000,0.220000,74.839996,0.820000,4.000000,279.839996,76.559998,75648.187500,33.52,104.43,51.125000,PM2.5,15357
37.700001,39.660000,9.680000,1.950000,0.230000,73.919998,-0.870000,3.960000,280.609985,74.790001,78007.476562,33.52,104.59,53.375000,PM2.5,15358
40.119999,42.279999,10.850000,2.510000,0.240000,74.529999,-0.820000,3.250000,280.399994,76.269997,79046.882812,33.52,104.76,56.399998,PM2.5,15359
41.439999,43.759998,12.100000,2.840000,0.250000,77.050003,0.680000,2.800000,281.269989,73.440002,80970.453125,33.52,104.92,58.049999,PM2.5,15360
43.169998,45.630001,12.780000,2.800000,0.250000,77.879997,1.520000,3.610000,281.239990,72.050003,81304.843750,33.52,105.08,60.212498,PM2.5,15361
42.650002,47.439999,13.190000,2.720000,0.260000,73.139999,1.510000,4.670000,282.190002,61.880001,81564.703125,33.52,105.24,59.562500,PM2.5,15362
42.599998,48.000000,14.020000,2.880000,0.260000,72.209999,0.270000,4.140000,284.140015,56.220001,84296.796875,33.52,105.41,59.500000,PM2.5,15363
43.919998,49.910000,15.170000,3.830000,0.270000,71.029999,-0.870000,3.580000,284.459991,58.400002,86177.328125,33.52,105.57,61.149998,PM2.5,15364
44.650002,51.380001,16.240000,4.910000,0.280000,69.779999,-0.580000,2.670000,284.739990,59.599998,87540.039062,33.52,105.73,62.062500,PM2.5,15365
17.580000,18.240000,2.760000,1.040000,0.150000,77.809998,-1.110000,-0.900000,275.470001,85.559998,64276.250000,33.62,101.65,25.114286,PM2.5,15601
18.879999,19.600000,3.050000,1.230000,0.160000,75.580002,-0.810000,-1.110000,276.209991,82.959999,65558.117188,33.62,101.81,26.971428,PM2.5,15602
20.580000,21.389999,3.450000,1.300000,0.170000,73.639999,-0.750000,-1.240000,276.600006,80.470001,66207.843750,33.62,101.98,29.400000,PM2.5,15603
22.480000,23.410000,3.990000,1.290000,0.170000,72.769997,-0.890000,-1.520000,277.059998,77.699997,67129.476562,33.63,102.14,32.114285,PM2.5,15604
24.010000,25.030001,4.490000,1.320000,0.180000,74.110001,-0.940000,-1.480000,277.429993,74.779999,67575.656250,33.63,102.3,34.299999,PM2.5,15605
35.389999,37.099998,8.470000,1.810000,0.220000,75.529999,-0.330000,1.150000,279.989990,73.550003,74940.789062,33.66,104.26,50.487499,PM2.5,15617
36.250000,38.099998,9.020000,1.970000,0.220000,74.550003,-1.700000,3.020000,281.070007,72.639999,77796.726562,33.66,104.43,51.562500,PM2.5,15618
38.240002,40.220001,9.580000,2.080000,0.230000,73.449997,-1.500000,4.270000,279.799988,77.690002,77196.007812,33.66,104.59,54.050003,PM2.5,15619
40.240002,42.340000,10.380000,2.350000,0.240000,73.190002,0.290000,4.750000,279.010010,79.300003,76700.359375,33.66,104.75,56.550003,PM2.5,15620
40.270000,42.419998,11.560000,2.370000,0.240000,78.180000,1.800000,4.700000,280.820007,70.820000,79031.453125,33.66,104.92,56.587502,PM2.5,15621
41.880001,44.270000,12.300000,2.610000,0.250000,76.790001,1.830000,4.990000,282.619995,64.089996,81662.976562,33.66,105.08,58.600002,PM2.5,15622
41.680000,46.610001,12.840000,2.800000,0.260000,71.660004,0.310000,3.990000,283.670013,58.720001,83351.726562,33.66,105.25,58.349998,PM2.5,15623
42.490002,48.060001,13.590000,3.040000,0.260000,71.040001,-1.080000,2.420000,284.190002,58.610001,85511.601562,33.66,105.41,59.362503,PM2.5,15624
43.970001,50.090000,14.760000,4.370000,0.270000,70.110001,-0.950000,2.010000,283.920013,61.540001,86342.968750,33.66,105.57,61.212502,PM2.5,15625
43.400002,50.099998,15.200000,5.060000,0.270000,68.699997,-0.250000,1.510000,284.450012,61.490002,87645.796875,33.66,105.74,60.500000,PM2.5,15626
41.270000,48.430000,14.890000,5.570000,0.270000,66.000000,0.210000,0.570000,285.510010,57.619999,89727.429688,33.66,105.9,57.837502,PM2.5,15627
41.610001,49.430000,14.760000,5.770000,0.260000,65.099998,0.010000,1.730000,286.170013,54.380001,90901.140625,33.66,106.06,58.262501,PM2.5,15628
41.610001,49.590000,15.060000,5.350000,0.270000,65.349998,-0.510000,3.100000,285.269989,56.209999,87907.226562,33.65,106.23,58.262501,PM2.5,15629
43.560001,51.730000,13.990000,5.060000,0.260000,62.590000,-0.550000,4.130000,282.239990,65.620003,82500.812500,33.65,106.39,60.700001,PM2.5,15630
43.369999,51.810001,13.890000,5.460000,0.260000,62.230000,-0.010000,3.730000,281.500000,67.720001,81063.312500,33.65,106.55,60.462498,PM2.5,15631
16.250000,16.840000,2.270000,0.940000,0.150000,82.000000,-2.010000,-0.320000,273.910004,88.220001,62112.171875,33.74,101.32,23.214285,PM2.5,15859
17.190001,17.820000,2.560000,1.010000,0.150000,81.650002,-1.150000,-0.760000,274.559998,87.620003,63155.339844,33.75,101.48,24.557144,PM2.5,15860
17.760000,18.420000,2.950000,1.010000,0.150000,80.839996,-0.650000,-0.900000,275.950012,83.550003,65032.199219,33.75,101.64,25.371429,PM2.5,15861
19.290001,20.020000,3.200000,1.230000,0.160000,76.449997,-0.380000,-1.090000,276.320007,81.940002,65813.031250,33.76,101.81,27.557144,PM2.5,15862
21.040001,21.870001,3.640000,1.360000,0.170000,74.949997,-0.400000,-1.070000,276.390015,80.110001,66052.843750,33.76,101.97,30.057144,PM2.5,15863
22.790001,23.730000,4.200000,1.410000,0.170000,74.699997,-0.750000,-1.090000,277.079987,76.370003,67260.671875,33.76,102.14,32.557144,PM2.5,15864
24.100000,25.110001,4.550000,1.300000,0.180000,75.629997,-0.960000,-1.240000,277.470001,73.860001,67813.148438,33.77,102.3,34.428574,PM2.5,15865
30.690001,32.060001,6.720000,1.510000,0.200000,80.919998,-0.980000,-0.750000,275.750000,76.589996,66029.421875,33.78,103.28,43.842857,PM2.5,15871
31.580000,32.980000,6.920000,1.520000,0.200000,79.349998,-0.790000,-0.820000,276.369995,77.559998,67556.796875,33.79,103.44,45.114285,PM2.5,15872
32.720001,34.189999,7.110000,1.740000,0.210000,75.949997,-0.400000,-0.810000,277.399994,76.750000,69563.593750,33.79,103.61,46.742859,PM2.5,15873
33.529999,35.049999,7.380000,1.680000,0.210000,74.760002,-0.090000,-0.120000,277.790009,75.470001,70361.960938,33.79,103.77,47.899998,PM2.5,15874
34.400002,35.970001,7.790000,1.650000,0.210000,75.260002,-0.080000,1.020000,277.690002,75.220001,70392.531250,33.79,103.94,49.142860,PM2.5,15875
35.259998,36.910000,8.140000,1.710000,0.210000,74.690002,-1.070000,0.930000,278.769989,76.010002,73106.859375,33.79,104.1,50.324997,PM2.5,15876
36.070000,37.820000,8.580000,1.980000,0.220000,74.809998,-2.110000,0.290000,279.980011,76.220001,76260.046875,33.79,104.26,51.337502,PM2.5,15877
36.360001,38.169998,8.840000,1.970000,0.220000,73.989998,-1.650000,2.760000,279.989990,76.550003,76616.750000,33.79,104.43,51.700001,PM2.5,15878
38.290001,40.270000,9.370000,2.190000,0.230000,72.209999,-0.220000,4.280000,279.850006,75.930000,76650.851562,33.8,104.59,54.112503,PM2.5,15879
39.110001,41.180000,9.990000,2.260000,0.230000,71.980003,0.750000,4.460000,280.899994,70.449997,78029.320312,33.8,104.75,55.137501,PM2.5,15880
39.310001,41.490002,10.850000,2.350000,0.240000,73.949997,0.590000,3.860000,283.040009,63.029999,81193.117188,33.8,104.92,55.387501,PM2.5,15881
41.330002,43.759998,11.950000,2.710000,0.250000,74.000000,-0.580000,4.110000,284.290009,59.400002,83661.921875,33.8,105.08,57.912502,PM2.5,15882
41.939999,47.119999,12.600000,3.030000,0.260000,70.070000,-2.010000,3.570000,283.320007,61.630001,83798.296875,33.8,105.25,58.674999,PM2.5,15883
43.270000,49.060001,13.370000,3.380000,0.260000,71.529999,-1.800000,2.280000,282.410004,65.470001,83733.273438,33.8,105.41,60.337502,PM2.5,15884
43.779999,49.950001,14.270000,4.510000,0.270000,71.209999,-0.730000,1.710000,282.959991,65.160004,84958.171875,33.79,105.57,60.974998,PM2.5,15885
42.180000,49.290001,14.710000,5.440000,0.270000,68.430000,-0.510000,0.920000,284.369995,60.439999,87554.101562,33.79,105.74,58.974998,PM2.5,15886
39.889999,47.509998,14.100000,5.730000,0.260000,64.870003,-0.750000,0.290000,285.290009,56.110001,89385.429688,33.79,105.9,56.112499,PM2.5,15887
40.070000,47.950001,13.700000,5.560000,0.260000,65.199997,-0.470000,1.010000,285.820007,54.029999,90312.093750,33.79,106.06,56.337502,PM2.5,15888
40.230000,48.400002,13.720000,5.400000,0.260000,63.570000,0.610000,2.330000,285.799988,53.889999,89278.140625,33.79,106.23,56.537498,PM2.5,15889
40.220001,48.490002,13.480000,5.010000,0.260000,62.049999,1.020000,3.000000,285.049988,56.259998,86578.390625,33.79,106.39,56.525002,PM2.5,15890
16.150000,16.740000,2.190000,0.730000,0.150000,83.220001,-2.110000,-0.650000,273.929993,87.029999,62020.769531,33.87,101.15,23.071428,PM2.5,16118
16.580000,17.190001,2.360000,0.760000,0.150000,82.980003,-1.680000,-0.470000,273.380005,88.059998,61574.941406,33.88,101.31,23.685715,PM2.5,16119
17.420000,18.070000,2.630000,0.850000,0.150000,82.019997,-0.830000,-0.290000,273.989990,86.970001,62515.410156,33.88,101.48,24.885714,PM2.5,16120
18.240000,18.920000,2.950000,0.960000,0.160000,79.669998,-0.120000,-0.350000,275.260010,83.169998,64125.769531,33.89,101.64,26.057142,PM2.5,16121
19.600000,20.350000,3.300000,1.250000,0.160000,77.480003,0.160000,-0.760000,276.179993,80.480003,65604.343750,33.89,101.8,28.000000,PM2.5,16122
21.299999,22.150000,3.830000,1.430000,0.170000,76.980003,-0.050000,-0.860000,276.820007,77.519997,66562.703125,33.9,101.97,30.428570,PM2.5,16123
22.850000,23.799999,4.460000,1.590000,0.170000,77.989998,-0.650000,-0.860000,277.220001,73.820000,67083.968750,33.9,102.13,32.642857,PM2.5,16124
30.430000,31.760000,6.550000,1.290000,0.200000,78.709999,-0.830000,-0.060000,277.019989,74.940002,68532.296875,33.92,103.28,43.471428,PM2.5,16131
31.440001,32.820000,6.860000,1.240000,0.200000,76.889999,-1.000000,-0.150000,278.329987,73.410004,70973.117188,33.92,103.44,44.914288,PM2.5,16132
32.660000,34.119999,7.240000,1.490000,0.200000,75.150002,-1.460000,-0.280000,279.260010,73.199997,73082.476562,33.92,103.61,46.657143,PM2.5,16133
33.660000,35.180000,7.650000,1.580000,0.210000,75.320000,-1.520000,-0.130000,279.670013,72.889999,74193.273438,33.93,103.77,48.085712,PM2.5,16134
34.349998,35.939999,7.890000,1.650000,0.210000,74.709999,-1.810000,0.570000,279.790009,72.290001,74522.882812,33.93,103.93,49.071426,PM2.5,16135
35.689999,37.360001,8.220000,1.830000,0.220000,75.120003,-2.060000,1.120000,278.540009,78.660004,73477.179688,33.93,104.1,50.862499,PM2.5,16136
36.480000,38.220001,8.520000,1.900000,0.220000,75.169998,-1.610000,1.620000,278.299988,81.000000,73640.187500,33.93,104.26,51.849998,PM2.5,16137
36.560001,38.369999,8.740000,1.910000,0.220000,73.419998,-1.190000,2.050000,279.720001,75.949997,76233.343750,33.93,104.43,51.950001,PM2.5,16138
37.869999,39.820000,9.230000,2.200000,0.230000,72.199997,-0.860000,1.930000,280.920013,71.279999,78151.906250,33.93,104.59,53.587498,PM2.5,16139
38.939999,40.990002,9.710000,2.210000,0.230000,71.629997,-0.180000,1.860000,280.970001,70.879997,78617.546875,33.93,104.75,54.924999,PM2.5,16140
39.619999,41.799999,10.380000,2.310000,0.240000,72.010002,0.140000,2.310000,282.309998,66.519997,80742.718750,33.93,104.92,55.774998,PM2.5,16141
41.910000,44.369999,11.700000,2.790000,0.260000,72.339996,-1.110000,3.340000,283.839996,61.669998,83789.812500,33.93,105.08,58.637501,PM2.5,16142
41.980000,47.400002,12.200000,3.180000,0.260000,68.940002,-2.320000,4.410000,282.750000,63.400002,83172.773438,33.93,105.25,58.724998,PM2.5,16143
43.500000,49.520000,13.010000,3.540000,0.260000,70.690002,-1.390000,4.330000,281.260010,67.019997,81692.843750,33.93,105.41,60.625000,PM2.5,16144
43.160000,49.259998,13.810000,4.190000,0.260000,72.059998,-0.420000,3.200000,282.040009,66.839996,83263.617188,33.93,105.57,60.200001,PM2.5,16145
41.709999,49.200001,14.080000,5.600000,0.260000,67.800003,-0.520000,1.310000,283.350006,62.889999,86076.531250,33.93,105.74,58.387497,PM2.5,16146
39.959999,47.840000,13.540000,5.890000,0.260000,65.230003,-0.960000,0.530000,284.269989,57.860001,87566.039062,33.93,105.9,56.199997,PM2.5,16147
39.529999,47.459999,13.160000,5.390000,0.250000,65.480003,-1.030000,0.530000,284.489990,57.799999,87937.671875,33.93,106.07,55.662498,PM2.5,16148
39.720001,47.900002,12.840000,5.470000,0.250000,63.580002,-0.010000,0.680000,284.839996,56.220001,88448.859375,33.93,106.23,55.900002,PM2.5,16149
39.840000,48.470001,13.010000,5.700000,0.250000,61.529999,0.530000,0.610000,285.420013,54.150002,88787.226562,33.92,106.39,56.049999,PM2.5,16150
17.379999,18.000000,2.400000,0.780000,0.150000,79.559998,-1.570000,-1.290000,273.269989,92.470001,61876.070312,34.01,100.98,24.828569,PM2.5,16378
16.790001,17.400000,2.340000,0.710000,0.150000,82.320000,-1.500000,-0.760000,272.660004,91.550003,61123.339844,34.01,101.14,23.985716,PM2.5,16379
17.020000,17.650000,2.480000,0.710000,0.150000,82.099998,-0.860000,-0.320000,272.989990,88.059998,61255.550781,34.01,101.31,24.314287,PM2.5,16380
17.690001,18.350000,2.740000,0.840000,0.150000,81.010002,-0.380000,0.260000,274.420013,83.070000,62726.000000,34.02,101.47,25.271429,PM2.5,16381
18.790001,19.500000,3.090000,1.060000,0.160000,79.110001,-0.180000,0.320000,275.570007,81.680000,64588.191406,34.02,101.63,26.842859,PM2.5,16382
20.200001,20.980000,3.470000,1.250000,0.160000,77.919998,0.150000,-0.340000,276.170013,80.349998,65779.437500,34.03,101.8,28.857143,PM2.5,16383
21.540001,22.400000,3.950000,1.380000,0.170000,78.879997,0.030000,-0.930000,276.609985,75.449997,65850.890625,34.03,101.96,30.771429,PM2.5,16384
22.820000,23.770000,4.460000,1.610000,0.170000,79.510002,-0.560000,-1.200000,276.600006,73.070000,65742.367188,34.04,102.13,32.599998,PM2.5,16385
24.040001,25.049999,4.680000,1.610000,0.180000,80.459999,-1.020000,-1.350000,276.260010,74.510002,66012.031250,34.04,102.29,34.342857,PM2.5,16386
28.860001,30.129999,6.320000,1.250000,0.190000,80.160004,-0.960000,0.210000,278.679993,70.459999,71120.929688,34.06,103.28,41.228573,PM2.5,16392
29.740000,31.030001,6.490000,1.140000,0.190000,79.970001,-1.180000,-0.030000,278.010010,72.230003,70182.601562,34.06,103.44,42.485714,PM2.5,16393
30.610001,31.940001,6.750000,1.080000,0.190000,78.839996,-1.460000,0.050000,277.959991,74.230003,70683.882812,34.06,103.6,43.728573,PM2.5,16394
31.610001,33.029999,7.190000,1.370000,0.200000,79.080002,-1.650000,0.020000,278.890015,73.139999,72580.523438,34.06,103.77,45.157143,PM2.5,16395
33.299999,34.820000,7.650000,1.500000,0.200000,78.040001,-1.810000,0.130000,278.720001,75.669998,72963.359375,34.06,103.93,47.571426,PM2.5,16396
35.099998,36.740002,8.010000,1.650000,0.210000,75.809998,-1.520000,1.350000,278.140015,79.430000,72811.203125,34.06,104.1,50.125000,PM2.5,16397
36.049999,37.810001,8.520000,1.940000,0.220000,75.620003,-1.740000,1.860000,279.239990,76.809998,74963.742188,34.07,104.26,51.312500,PM2.5,16398
36.470001,38.299999,8.930000,2.010000,0.220000,75.919998,-2.090000,1.370000,280.100006,74.190002,76899.078125,34.07,104.43,51.837502,PM2.5,16399
37.389999,39.299999,9.490000,1.930000,0.220000,77.529999,-0.890000,1.160000,279.429993,76.309998,76255.703125,34.07,104.59,52.987499,PM2.5,16400
38.560001,40.549999,9.890000,1.970000,0.230000,76.730003,1.130000,2.100000,278.890015,78.139999,75751.937500,34.07,104.75,54.450001,PM2.5,16401
39.220001,41.340000,10.430000,2.130000,0.240000,74.769997,1.550000,3.340000,281.130005,70.099998,78883.007812,34.07,104.92,55.275002,PM2.5,16402
41.450001,43.860001,11.340000,2.850000,0.250000,71.699997,0.130000,3.990000,283.510010,62.939999,83252.429688,34.07,105.08,58.062500,PM2.5,16403
41.630001,47.250000,11.970000,3.500000,0.260000,67.769997,-0.820000,5.340000,283.309998,61.139999,83381.117188,34.07,105.25,58.287502,PM2.5,16404
42.650002,48.820000,12.710000,3.690000,0.260000,69.980003,-0.740000,5.810000,282.559998,60.950001,82215.156250,34.07,105.41,59.562500,PM2.5,16405
42.730000,48.939999,13.290000,3.940000,0.260000,70.910004,-0.880000,4.800000,282.089996,65.059998,82873.296875,34.07,105.57,59.662498,PM2.5,16406
40.200001,47.200001,13.380000,4.780000,0.250000,69.260002,-0.840000,2.610000,282.100006,65.480003,84013.171875,34.07,105.74,56.500000,PM2.5,16407
38.040001,45.080002,12.670000,4.790000,0.240000,67.419998,-0.710000,1.580000,282.920013,61.330002,85311.148438,34.06,105.9,53.800003,PM2.5,16408
37.669998,44.980000,12.410000,4.320000,0.240000,66.889999,-0.850000,1.230000,283.390015,60.709999,85997.000000,34.06,106.07,53.337498,PM2.5,16409
37.810001,45.540001,12.320000,4.370000,0.240000,64.830002,-0.600000,0.930000,283.570007,60.220001,86073.718750,34.06,106.23,53.512501,PM2.5,16410
38.110001,46.299999,12.110000,4.470000,0.240000,62.330002,-0.410000,0.700000,283.510010,60.000000,86081.359375,34.06,106.4,53.887501,PM2.5,16411
18.530001,19.200001,2.620000,0.780000,0.150000,76.709999,-0.790000,-0.980000,273.119995,93.269997,62187.960938,34.14,100.97,26.471430,PM2.5,16638
17.809999,18.459999,2.560000,0.690000,0.150000,78.349998,-0.560000,-0.330000,273.549988,87.779999,62282.351562,34.15,101.14,25.442856,PM2.5,16639
17.959999,18.629999,2.650000,0.740000,0.150000,78.139999,-0.350000,-0.220000,274.660004,81.419998,63095.570312,34.15,101.3,25.657141,PM2.5,16640
18.780001,19.480000,2.950000,0.920000,0.160000,77.639999,-0.540000,0.050000,276.000000,78.650002,64920.898438,34.16,101.46,26.828573,PM2.5,16641
19.889999,20.650000,3.320000,1.230000,0.160000,77.309998,-0.570000,0.200000,276.209991,80.400002,65879.640625,34.16,101.63,28.414286,PM2.5,16642
