PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
64.739998,69.680000,30.650000,3.520000,0.350000,89.699997,5.350000,11.130000,280.630005,89.320000,75395.117188,32.71,104.6,87.174995,PM2.5,13804
66.639999,72.010002,33.099998,4.070000,0.370000,90.769997,3.970000,10.000000,284.929993,73.629997,80910.187500,32.71,104.76,89.550003,PM2.5,13805
71.529999,76.220001,36.970001,5.040000,0.410000,91.150002,0.380000,6.840000,288.250000,66.699997,85993.843750,32.71,104.92,95.662498,PM2.5,13806
80.279999,86.489998,38.389999,5.550000,0.440000,90.680000,-1.510000,4.710000,288.459991,69.419998,87544.546875,32.71,105.08,106.599998,PM2.5,13807
88.550003,95.540001,36.240002,5.640000,0.460000,87.769997,-0.680000,3.730000,288.140015,70.750000,87815.757812,32.71,105.24,116.937500,PM2.5,13808
56.369999,60.490002,26.799999,3.110000,0.330000,90.209999,5.630000,12.490000,281.769989,82.099998,74575.937500,32.84,104.43,76.712502,PM2.5,14060
58.799999,63.049999,28.910000,3.480000,0.340000,87.879997,3.010000,10.990000,285.049988,70.959999,79187.726562,32.84,104.6,79.750000,PM2.5,14061
63.150002,68.029999,32.349998,3.930000,0.370000,88.839996,-0.930000,8.020000,287.609985,64.650002,83659.726562,32.84,104.76,85.187500,PM2.5,14062
69.769997,74.919998,35.830002,4.570000,0.400000,90.250000,-2.320000,5.890000,289.070007,64.550003,87038.726562,32.84,104.92,93.462494,PM2.5,14063
76.180000,81.250000,37.650002,4.650000,0.420000,92.570000,-2.000000,5.310000,288.079987,70.180000,86774.570312,32.84,105.08,101.474998,PM2.5,14064
88.980003,94.949997,35.380001,4.890000,0.450000,87.910004,-0.640000,5.400000,286.880005,74.279999,85685.023438,32.84,105.24,117.475006,PM2.5,14065
51.759998,55.419998,25.420000,3.090000,0.320000,86.070000,1.050000,8.280000,286.059998,69.349998,78878.960938,32.98,104.43,70.949997,PM2.5,14317
57.209999,61.200001,28.879999,3.500000,0.340000,86.320000,-3.340000,5.940000,287.070007,67.250000,82112.421875,32.98,104.59,77.762497,PM2.5,14318
63.369999,68.070000,32.189999,3.690000,0.370000,88.949997,-3.950000,6.280000,286.549988,70.089996,82972.710938,32.98,104.76,85.462502,PM2.5,14319
68.290001,73.160004,34.660000,4.170000,0.390000,89.879997,-2.620000,5.810000,287.929993,69.290001,86011.453125,32.98,104.92,91.612503,PM2.5,14320
72.370003,76.629997,36.340000,3.980000,0.400000,93.800003,-1.470000,5.760000,287.320007,71.970001,85512.453125,32.98,105.08,96.712502,PM2.5,14321
87.830002,92.879997,34.650002,4.290000,0.440000,88.760002,-0.710000,6.140000,286.390015,75.250000,84654.226562,32.98,105.24,116.037506,PM2.5,14322
89.459999,95.309998,33.360001,4.270000,0.440000,88.839996,-0.240000,3.970000,286.989990,73.690002,86387.031250,32.98,105.41,118.074997,PM2.5,14323
85.459999,90.989998,31.450001,3.590000,0.420000,92.250000,0.840000,3.160000,287.700012,70.900002,87448.843750,32.98,105.57,113.074997,PM2.5,14324
85.610001,91.320000,30.230000,3.820000,0.430000,93.330002,1.860000,2.790000,288.690002,67.080002,88664.156250,32.98,105.73,113.262497,PM2.5,14325
84.830002,90.290001,26.690001,4.380000,0.430000,89.209999,1.890000,2.100000,289.609985,63.279999,90272.648438,32.98,105.89,112.287506,PM2.5,14326
51.939999,55.669998,26.000000,2.960000,0.320000,86.529999,-6.030000,4.790000,286.950012,67.730003,81035.757812,33.11,104.43,71.174995,PM2.5,14579
57.380001,61.369999,28.360001,3.060000,0.340000,87.639999,-5.830000,6.210000,284.320007,77.230003,79606.343750,33.11,104.59,77.974998,PM2.5,14580
63.139999,67.550003,31.110001,3.360000,0.350000,88.629997,-3.270000,7.700000,284.220001,80.150002,80746.429688,33.12,104.76,85.175003,PM2.5,14581
67.180000,71.760002,33.169998,3.720000,0.380000,89.550003,-1.910000,7.490000,285.670013,77.940002,83492.929688,33.12,104.92,90.224998,PM2.5,14582
71.580002,76.400002,34.709999,3.600000,0.390000,92.220001,-0.940000,7.600000,285.470001,77.580002,83053.343750,33.12,105.08,95.725006,PM2.5,14583
88.040001,91.900002,34.209999,3.930000,0.420000,89.370003,-0.660000,7.170000,285.250000,78.300003,83078.906250,33.12,105.24,116.300003,PM2.5,14584
88.529999,92.849998,33.299999,3.700000,0.420000,91.500000,0.060000,5.810000,285.250000,78.809998,83728.609375,33.11,105.41,116.912498,PM2.5,14585
87.760002,92.970001,30.930000,3.390000,0.420000,90.519997,1.430000,5.890000,286.029999,75.440002,84840.390625,33.11,105.57,115.950005,PM2.5,14586
87.430000,93.169998,29.559999,3.970000,0.420000,91.239998,1.520000,4.300000,287.850006,69.489998,87340.703125,33.11,105.73,115.537498,PM2.5,14587
85.230003,91.089996,25.370001,5.320000,0.420000,86.190002,0.530000,2.300000,289.049988,64.209999,89572.343750,33.11,105.89,112.787506,PM2.5,14588
12.620000,13.020000,1.900000,0.830000,0.140000,75.150002,1.470000,0.630000,277.200012,76.220001,64344.710938,33.21,101.83,18.028572,PM2.5,14824
12.970000,13.440000,2.280000,0.940000,0.140000,75.660004,0.990000,0.780000,278.600006,73.360001,66106.367188,33.22,101.99,18.528572,PM2.5,14825
51.580002,55.099998,24.889999,2.750000,0.310000,85.449997,-5.780000,5.830000,284.929993,73.699997,78891.312500,33.25,104.43,70.725006,PM2.5,14840
56.419998,60.139999,27.150000,2.830000,0.320000,86.290001,-3.750000,9.420000,282.540009,82.739998,77035.390625,33.25,104.59,76.774994,PM2.5,14841
63.009998,66.959999,30.350000,3.280000,0.350000,88.279999,-1.520000,9.860000,283.190002,83.620003,79237.992188,33.25,104.76,85.012497,PM2.5,14842
67.570000,71.930000,33.000000,3.760000,0.370000,88.559998,-0.950000,9.740000,284.450012,81.160004,81735.156250,33.25,104.92,90.712502,PM2.5,14843
69.849998,74.349998,33.840000,3.430000,0.380000,91.989998,-0.820000,9.460000,284.959991,77.430000,82117.601562,33.25,105.08,93.562500,PM2.5,14844
86.980003,89.629997,33.680000,3.610000,0.410000,90.089996,-0.330000,9.260000,284.299988,80.099998,81749.500000,33.25,105.24,114.975006,PM2.5,14845
88.480003,92.489998,32.889999,3.380000,0.410000,91.349998,0.830000,8.850000,284.239990,79.769997,81891.148438,33.25,105.41,116.850006,PM2.5,14846
86.580002,89.720001,31.570000,3.070000,0.410000,93.389999,1.100000,7.360000,285.839996,73.529999,83947.070312,33.25,105.57,114.475006,PM2.5,14847
