PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
64.489998,69.330002,17.389999,1.980000,0.390000,91.370003,0.690000,1.400000,283.980011,92.970001,75428.742188,32.71,104.6,86.862495,PM2.5,13804
62.820000,67.489998,17.219999,2.250000,0.390000,92.790001,0.320000,0.950000,287.470001,83.599998,80867.343750,32.71,104.76,84.775002,PM2.5,13805
59.279999,63.570000,16.280001,2.310000,0.380000,92.580002,0.330000,-0.020000,290.200012,76.699997,85829.046875,32.71,104.92,80.349998,PM2.5,13806
59.020000,63.099998,16.010000,2.570000,0.380000,93.690002,-0.030000,-0.240000,290.829987,77.010002,87315.953125,32.71,105.08,80.025002,PM2.5,13807
58.490002,62.419998,15.470000,2.650000,0.370000,93.860001,-0.190000,-0.220000,291.329987,75.610001,87560.562500,32.71,105.24,79.362503,PM2.5,13808
56.009998,59.860001,13.860000,2.020000,0.350000,82.820000,0.040000,0.480000,283.760010,89.589996,74699.656250,32.84,104.43,76.262497,PM2.5,14060
57.599998,61.660000,14.940000,2.500000,0.360000,86.500000,-0.220000,0.590000,286.529999,83.879997,79250.523438,32.84,104.6,78.250000,PM2.5,14061
57.110001,61.139999,14.940000,2.580000,0.370000,88.220001,-0.120000,0.220000,289.029999,77.779999,83573.093750,32.84,104.76,77.637497,PM2.5,14062
55.540001,59.400002,14.480000,2.420000,0.360000,89.889999,0.000000,-0.350000,290.630005,74.959999,86858.851562,32.84,104.92,75.675003,PM2.5,14063
55.200001,58.889999,14.590000,2.190000,0.360000,93.680000,-0.600000,-0.060000,290.670013,76.309998,86563.406250,32.84,105.08,75.250000,PM2.5,14064
56.029999,59.619999,14.230000,2.160000,0.350000,93.559998,-0.360000,0.080000,290.070007,78.139999,85472.640625,32.84,105.24,76.287498,PM2.5,14065
50.340000,53.720001,12.250000,2.170000,0.330000,82.970001,-0.460000,-0.030000,286.329987,81.709999,78967.070312,32.98,104.43,69.175003,PM2.5,14317
51.820000,55.389999,13.070000,2.470000,0.340000,84.550003,-0.720000,-0.270000,288.089996,79.129997,82075.609375,32.98,104.59,71.025002,PM2.5,14318
53.790001,57.450001,13.530000,2.500000,0.350000,86.589996,-0.360000,-0.380000,288.529999,79.389999,82858.312500,32.98,104.76,73.487503,PM2.5,14319
52.410000,56.000000,13.270000,2.350000,0.350000,88.290001,-0.150000,-0.770000,290.380005,74.510002,85829.773438,32.98,104.92,71.762497,PM2.5,14320
52.590000,56.040001,13.510000,2.090000,0.340000,92.120003,-0.540000,-0.400000,290.119995,76.519997,85319.062500,32.98,105.08,71.987503,PM2.5,14321
53.709999,57.119999,13.280000,2.050000,0.340000,91.800003,-0.200000,-0.010000,289.500000,78.529999,84461.796875,32.98,105.24,73.387497,PM2.5,14322
51.959999,55.270000,13.050000,2.020000,0.340000,91.510002,0.270000,-0.310000,290.750000,72.599998,86149.117188,32.98,105.41,71.199997,PM2.5,14323
