PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.750000,43.410000,10.210000,1.700000,0.270000,90.830002,1.870000,4.230000,280.709991,92.300003,75555.820312,32.71,104.6,57.187500,PM2.5,13804
40.619999,43.389999,10.730000,2.070000,0.280000,90.730003,0.590000,3.860000,284.350006,83.339996,81081.710938,32.71,104.76,57.024998,PM2.5,13805
39.580002,42.200001,10.460000,2.130000,0.280000,90.309998,-0.350000,2.050000,286.899994,79.699997,86136.453125,32.71,104.92,55.725002,PM2.5,13806
40.029999,42.689999,10.270000,2.260000,0.290000,89.650002,-0.770000,1.120000,287.250000,81.889999,87662.656250,32.71,105.08,56.287498,PM2.5,13807
40.150002,42.950001,10.380000,2.340000,0.290000,90.250000,-0.680000,1.380000,287.559998,81.489998,87918.523438,32.71,105.24,56.437500,PM2.5,13808
38.720001,41.200001,9.470000,1.590000,0.260000,88.809998,1.030000,4.140000,281.109985,84.169998,74798.671875,32.84,104.43,54.650002,PM2.5,14060
39.009998,41.599998,10.050000,2.070000,0.270000,88.660004,-0.720000,3.280000,283.850006,80.379997,79421.289062,32.84,104.6,55.012497,PM2.5,14061
39.009998,41.639999,10.230000,2.220000,0.280000,89.739998,-1.660000,2.680000,285.850006,79.379997,83828.718750,32.84,104.76,55.012497,PM2.5,14062
38.310001,40.860001,9.760000,2.090000,0.280000,89.699997,-1.530000,1.230000,287.170013,79.419998,87184.710938,32.84,104.92,54.137501,PM2.5,14063
38.450001,40.889999,9.790000,1.900000,0.280000,90.589996,-1.420000,1.380000,286.989990,81.919998,86894.828125,32.84,105.08,54.312500,PM2.5,14064
39.250000,41.869999,9.780000,1.880000,0.280000,91.230003,-0.720000,1.880000,286.350006,84.279999,85789.070312,32.84,105.24,55.312500,PM2.5,14065
38.459999,40.919998,9.400000,1.980000,0.270000,88.669998,-2.050000,1.640000,283.299988,80.889999,79128.960938,32.98,104.43,54.324997,PM2.5,14317
38.770000,41.290001,10.000000,2.380000,0.270000,89.610001,-2.780000,1.300000,284.670013,82.750000,82299.156250,32.98,104.59,54.712502,PM2.5,14318
38.900002,41.400002,9.930000,2.240000,0.270000,91.489998,-2.020000,1.670000,284.859985,86.160004,83109.593750,32.98,104.76,54.875000,PM2.5,14319
37.290001,39.720001,9.250000,1.900000,0.270000,89.080002,-1.290000,0.790000,286.619995,81.739998,86143.750000,32.98,104.92,52.862503,PM2.5,14320
37.320000,39.639999,9.420000,1.720000,0.270000,91.029999,-1.310000,1.370000,286.420013,82.750000,85626.179688,32.98,105.08,52.900002,PM2.5,14321
38.180000,40.689999,9.340000,1.700000,0.270000,91.349998,-0.710000,1.830000,285.690002,85.629997,84758.562500,32.98,105.24,53.974998,PM2.5,14322
36.889999,39.400002,9.470000,1.700000,0.270000,90.190002,-0.120000,1.230000,286.809998,80.589996,86482.867188,32.98,105.41,52.362499,PM2.5,14323
36.400002,39.049999,10.170000,1.860000,0.270000,89.070000,0.050000,0.820000,287.500000,77.830002,87543.406250,32.98,105.57,51.750000,PM2.5,14324
38.849998,41.919998,12.460000,3.040000,0.300000,89.489998,0.240000,0.330000,288.119995,75.360001,88764.500000,32.98,105.73,54.812500,PM2.5,14325
42.919998,46.560001,14.010000,4.010000,0.320000,85.629997,0.540000,0.660000,288.730011,73.419998,90377.429688,32.98,105.89,59.899998,PM2.5,14326
37.439999,39.830002,9.310000,1.970000,0.260000,91.970001,-3.300000,0.950000,284.130005,82.379997,81254.671875,33.11,104.43,53.049999,PM2.5,14579
38.119999,40.500000,9.310000,1.820000,0.260000,90.849998,-2.960000,1.890000,282.959991,89.989998,79748.523438,33.11,104.59,53.899998,PM2.5,14580
38.180000,40.580002,9.370000,1.860000,0.260000,91.050003,-1.370000,2.420000,283.489990,89.809998,80877.046875,33.12,104.76,53.974998,PM2.5,14581
37.189999,39.560001,8.870000,1.790000,0.260000,88.010002,-0.700000,1.730000,285.019989,86.000000,83622.476562,33.12,104.92,52.737499,PM2.5,14582
37.330002,39.650002,9.050000,1.680000,0.260000,90.000000,-0.770000,1.930000,284.720001,87.849998,83170.929688,33.12,105.08,52.912502,PM2.5,14583
