PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.880001,36.330002,11.750000,2.090000,0.260000,92.250000,4.590000,3.540000,287.390015,64.279999,75453.140625,32.71,104.6,46.971432,PM2.5,13804
40.380001,44.740002,15.580000,2.660000,0.300000,94.290001,3.800000,3.980000,290.480011,62.439999,80831.742188,32.71,104.76,56.725002,PM2.5,13805
52.119999,57.009998,21.129999,3.360000,0.370000,98.809998,1.280000,3.160000,292.019989,66.070000,85783.562500,32.71,104.92,71.400002,PM2.5,13806
66.480003,72.739998,26.040001,4.390000,0.430000,100.220001,-0.770000,3.480000,291.459991,79.209999,87292.648438,32.71,105.08,89.350006,PM2.5,13807
77.279999,84.510002,28.620001,4.690000,0.470000,97.709999,-0.750000,4.070000,290.899994,86.449997,87560.109375,32.71,105.24,102.849998,PM2.5,13808
21.709999,23.930000,7.420000,1.880000,0.210000,88.320000,2.810000,2.680000,288.170013,53.610001,74726.898438,32.84,104.43,31.014284,PM2.5,14060
29.879999,33.009998,11.080000,2.360000,0.250000,90.389999,1.590000,2.270000,290.630005,53.759998,79223.250000,32.84,104.6,42.685715,PM2.5,14061
45.049999,49.630001,16.959999,2.910000,0.330000,95.680000,-0.670000,1.460000,291.459991,60.580002,83522.976562,32.84,104.76,62.562500,PM2.5,14062
60.099998,65.680000,22.070000,3.350000,0.400000,101.120003,-1.970000,1.390000,291.239990,74.970001,86814.703125,32.84,104.92,81.375000,PM2.5,14063
65.970001,71.690002,24.490000,3.600000,0.420000,100.610001,-2.120000,3.360000,290.529999,83.510002,86539.953125,32.84,105.08,88.712502,PM2.5,14064
77.160004,84.099998,26.860001,4.060000,0.460000,96.260002,-0.940000,4.330000,289.510010,89.779999,85465.781250,32.84,105.24,102.700005,PM2.5,14065
26.920000,29.480000,9.360000,2.180000,0.230000,88.959999,-0.190000,0.760000,290.209991,52.150002,78945.601562,32.98,104.43,38.457142,PM2.5,14317
33.889999,37.150002,12.180000,2.530000,0.270000,90.800003,-1.870000,-0.160000,291.019989,56.279999,82030.343750,32.98,104.59,48.414284,PM2.5,14318
49.450001,54.049999,17.430000,2.810000,0.340000,97.610001,-2.580000,0.540000,290.029999,67.910004,82823.828125,32.98,104.76,68.062500,PM2.5,14319
56.419998,61.490002,20.049999,2.840000,0.370000,100.300003,-2.450000,1.330000,290.640015,76.650002,85801.898438,32.98,104.92,76.774994,PM2.5,14320
60.299999,65.279999,22.020000,2.740000,0.380000,102.110001,-2.160000,2.690000,290.010010,84.839996,85299.789062,32.98,105.08,81.625000,PM2.5,14321
73.690002,80.220001,24.410000,3.250000,0.440000,94.760002,-0.810000,3.700000,289.089996,90.139999,84454.976562,32.98,105.24,98.362503,PM2.5,14322
77.339996,83.959999,26.670000,3.250000,0.450000,95.660004,0.410000,2.970000,289.730011,90.459999,86156.179688,32.98,105.41,102.924995,PM2.5,14323
81.010002,87.739998,28.309999,3.320000,0.470000,94.089996,1.410000,3.520000,290.089996,92.540001,87202.703125,32.98,105.57,107.512505,PM2.5,14324
83.930000,90.570000,31.820000,3.800000,0.480000,95.720001,2.580000,3.870000,290.690002,92.260002,88400.500000,32.98,105.73,111.162498,PM2.5,14325
84.860001,91.940002,33.430000,4.240000,0.490000,92.650002,3.260000,4.850000,291.980011,87.610001,89981.921875,32.98,105.89,112.324997,PM2.5,14326
26.040001,28.500000,8.810000,2.150000,0.230000,88.190002,-1.310000,0.340000,290.950012,51.160000,81013.773438,33.11,104.43,37.200001,PM2.5,14579
31.770000,34.700001,10.640000,2.190000,0.250000,89.769997,-1.330000,-0.060000,289.299988,59.840000,79541.437500,33.11,104.59,45.385715,PM2.5,14580
38.529999,42.049999,13.130000,2.400000,0.280000,92.379997,-0.630000,1.430000,289.309998,65.370003,80642.093750,33.12,104.76,54.412498,PM2.5,14581
51.830002,56.400002,17.590000,2.590000,0.350000,97.639999,-0.970000,2.300000,289.809998,72.629997,83330.593750,33.12,104.92,71.037506,PM2.5,14582
59.349998,64.370003,20.469999,2.590000,0.370000,101.760002,-1.270000,2.830000,288.940002,84.320000,82890.937500,33.12,105.08,80.437500,PM2.5,14583
67.949997,73.949997,22.480000,2.700000,0.410000,97.000000,-0.320000,3.520000,288.480011,89.559998,82907.921875,33.12,105.24,91.187500,PM2.5,14584
70.930000,76.660004,24.570000,2.720000,0.420000,98.269997,1.330000,3.480000,288.760010,90.050003,83536.476562,33.11,105.41,94.912498,PM2.5,14585
75.720001,82.040001,26.120001,2.830000,0.440000,94.959999,2.750000,4.860000,289.239990,90.769997,84625.257812,33.11,105.57,100.900002,PM2.5,14586
77.620003,83.459999,29.040001,3.220000,0.460000,97.389999,2.920000,4.640000,290.529999,89.709999,87083.390625,33.11,105.73,103.275002,PM2.5,14587
78.690002,84.570000,31.580000,3.580000,0.470000,97.699997,2.520000,4.410000,291.790009,87.169998,89281.656250,33.11,105.89,104.612503,PM2.5,14588
1.980000,2.030000,0.120000,0.860000,0.110000,87.809998,3.210000,0.290000,281.880005,36.529999,64585.878906,33.21,101.83,2.828572,PM2.5,14824
2.160000,2.220000,0.130000,1.050000,0.110000,86.419998,2.640000,0.370000,283.010010,35.689999,66321.398438,33.22,101.99,3.085714,PM2.5,14825
22.360001,24.410000,7.140000,1.950000,0.210000,86.239998,0.730000,-0.160000,290.010010,50.070000,78884.726562,33.25,104.43,31.942858,PM2.5,14840
27.840000,30.320000,8.820000,2.040000,0.230000,86.849998,0.830000,1.290000,288.220001,57.840000,77048.343750,33.25,104.59,39.771427,PM2.5,14841
33.029999,35.980000,10.840000,2.280000,0.260000,88.160004,1.270000,2.620000,289.140015,61.279999,79194.828125,33.25,104.76,47.185711,PM2.5,14842
41.259998,44.930000,14.060000,2.520000,0.300000,91.940002,0.700000,3.390000,289.690002,65.510002,81634.742188,33.25,104.92,57.824997,PM2.5,14843
54.500000,59.119999,18.360001,2.500000,0.350000,99.320000,-0.080000,3.530000,288.790009,78.779999,81998.796875,33.25,105.08,74.375000,PM2.5,14844
61.830002,67.269997,20.410000,2.460000,0.380000,97.930000,0.770000,3.960000,288.230011,85.410004,81617.031250,33.25,105.24,83.537506,PM2.5,14845
65.720001,71.290001,22.170000,2.490000,0.400000,97.379997,2.870000,4.770000,288.320007,86.000000,81746.968750,33.25,105.41,88.400002,PM2.5,14846
68.660004,73.660004,24.410000,2.540000,0.420000,98.339996,3.500000,5.380000,289.519989,85.040001,83746.296875,33.25,105.57,92.075005,PM2.5,14847
71.839996,76.889999,26.770000,2.960000,0.440000,98.080002,2.720000,5.130000,290.559998,85.739998,86190.296875,33.25,105.73,96.049995,PM2.5,14848
2.050000,2.110000,0.130000,1.080000,0.110000,85.879997,2.830000,-0.340000,282.799988,35.799999,66171.703125,33.35,101.99,2.928571,PM2.5,15083
2.260000,2.330000,0.150000,1.190000,0.120000,84.559998,1.740000,0.560000,282.609985,37.759998,66940.273438,33.36,102.15,3.228571,PM2.5,15084
14.380000,15.540000,3.730000,1.600000,0.170000,82.139999,2.880000,0.390000,285.839996,53.119999,72443.609375,33.39,104.27,20.542858,PM2.5,15097
18.650000,20.280001,5.460000,1.780000,0.190000,83.580002,2.990000,1.810000,288.290009,50.450001,75484.671875,33.39,104.43,26.642857,PM2.5,15098
23.950001,26.070000,7.350000,1.930000,0.210000,84.459999,2.140000,2.580000,289.029999,52.310001,77096.390625,33.39,104.59,34.214287,PM2.5,15099
29.530001,32.209999,9.720000,2.530000,0.240000,85.760002,1.220000,2.350000,289.880005,55.500000,79798.289062,33.39,104.76,42.185715,PM2.5,15100
37.950001,41.400002,13.180000,3.080000,0.290000,89.949997,0.440000,2.940000,290.679993,59.700001,82664.296875,33.39,104.92,53.687500,PM2.5,15101
50.290001,54.610001,16.750000,2.800000,0.330000,97.230003,0.120000,3.550000,289.190002,73.959999,82068.593750,33.39,105.08,69.112503,PM2.5,15102
56.520000,61.459999,18.520000,2.560000,0.360000,97.349998,2.060000,4.570000,288.390015,78.099998,80537.312500,33.39,105.24,76.900002,PM2.5,15103
59.529999,64.709999,20.040001,2.530000,0.380000,96.139999,4.250000,5.470000,289.769989,73.989998,81771.796875,33.39,105.41,80.662498,PM2.5,15104
62.130001,67.330002,21.850000,2.700000,0.400000,95.349998,3.650000,4.870000,291.190002,72.510002,84329.359375,33.39,105.57,83.912498,PM2.5,15105
2.020000,2.080000,0.130000,1.050000,0.110000,85.260002,2.850000,-0.650000,282.910004,34.919998,66146.101562,33.49,101.98,2.885714,PM2.5,15342
2.260000,2.320000,0.150000,1.120000,0.110000,83.900002,1.860000,-0.200000,282.980011,36.340000,67211.710938,33.49,102.14,3.228571,PM2.5,15343
2.450000,2.520000,0.170000,1.270000,0.120000,83.139999,1.560000,0.300000,282.549988,38.410000,67606.039062,33.5,102.31,3.500000,PM2.5,15344
11.500000,12.370000,2.720000,1.510000,0.150000,80.480003,3.350000,2.540000,285.359985,48.500000,70661.078125,33.52,104.27,16.428572,PM2.5,15356
15.520000,16.879999,4.400000,1.720000,0.170000,81.720001,2.740000,3.480000,289.179993,43.060001,75483.242188,33.52,104.43,22.171429,PM2.5,15357
21.709999,23.620001,6.490000,2.020000,0.200000,82.919998,1.310000,2.260000,289.559998,47.470001,77759.296875,33.52,104.59,31.014284,PM2.5,15358
27.219999,29.629999,8.510000,2.310000,0.230000,84.730003,0.960000,1.230000,289.140015,55.299999,78758.421875,33.52,104.76,38.885712,PM2.5,15359
31.889999,34.720001,10.610000,2.490000,0.250000,87.379997,1.880000,2.290000,289.910004,58.200001,80612.898438,33.52,104.92,45.557140,PM2.5,15360
38.810001,42.150002,12.700000,2.560000,0.280000,89.839996,2.560000,3.820000,289.320007,66.110001,80937.632812,33.52,105.08,54.762501,PM2.5,15361
46.279999,50.389999,15.290000,2.550000,0.320000,91.980003,3.740000,5.050000,289.820007,66.519997,81185.750000,33.52,105.24,64.099998,PM2.5,15362
50.459999,55.040001,17.389999,2.600000,0.350000,92.400002,3.560000,4.400000,292.049988,61.630001,83814.562500,33.52,105.41,69.324997,PM2.5,15363
58.570000,63.560001,20.490000,3.350000,0.390000,92.339996,1.440000,3.140000,291.750000,68.820000,85634.773438,33.52,105.57,79.462502,PM2.5,15364
66.470001,71.690002,24.330000,3.610000,0.420000,93.339996,0.220000,3.210000,291.320007,76.989998,86962.546875,33.52,105.73,89.337502,PM2.5,15365
1.790000,1.840000,0.100000,0.900000,0.110000,87.110001,3.360000,-0.020000,281.420013,35.250000,64414.660156,33.62,101.65,2.750000,CO,15601
1.910000,1.960000,0.120000,0.980000,0.110000,85.870003,3.050000,-0.420000,282.440002,34.349998,65670.117188,33.62,101.81,2.750000,CO,15602
2.080000,2.130000,0.140000,1.020000,0.110000,84.309998,2.560000,-0.970000,282.709991,34.820000,66311.460938,33.62,101.98,2.971428,PM2.5,15603
2.340000,2.410000,0.160000,1.070000,0.110000,82.839996,1.800000,-0.900000,282.790009,35.939999,67220.757812,33.63,102.14,3.342857,PM2.5,15604
2.550000,2.630000,0.170000,1.230000,0.120000,82.029999,1.070000,-0.840000,282.100006,38.970001,67668.507812,33.63,102.3,3.642857,PM2.5,15605
10.210000,11.000000,2.460000,1.540000,0.150000,79.300003,1.750000,2.410000,288.980011,39.369999,74801.132812,33.66,104.26,14.585714,PM2.5,15617
15.460000,16.780001,4.340000,1.810000,0.180000,80.610001,0.920000,2.560000,290.260010,40.490002,77558.257812,33.66,104.43,22.085714,PM2.5,15618
21.049999,22.850000,5.950000,2.130000,0.200000,81.779999,0.260000,1.780000,288.149994,50.750000,76979.992188,33.66,104.59,30.071428,PM2.5,15619
25.600000,27.790001,7.540000,2.190000,0.220000,83.570000,1.740000,2.110000,287.790009,54.750000,76499.078125,33.66,104.75,36.571430,PM2.5,15620
28.440001,30.680000,9.210000,2.250000,0.240000,86.529999,3.340000,3.310000,289.619995,53.180000,78744.539062,33.66,104.92,40.628571,PM2.5,15621
32.490002,35.320000,10.760000,2.390000,0.260000,86.750000,3.710000,4.600000,291.049988,53.580002,81277.406250,33.66,105.08,46.414288,PM2.5,15622
38.759998,42.279999,13.050000,2.510000,0.290000,88.199997,2.980000,4.440000,291.850006,54.860001,82899.773438,33.66,105.25,54.699997,PM2.5,15623
49.439999,53.840000,16.790001,2.940000,0.350000,90.400002,0.980000,2.490000,292.200012,59.959999,84982.070312,33.66,105.41,68.049995,PM2.5,15624
59.860001,64.860001,20.700001,3.820000,0.390000,91.800003,-0.830000,1.550000,291.369995,70.900002,85792.687500,33.66,105.57,81.074997,PM2.5,15625
67.709999,72.930000,24.700001,3.860000,0.430000,92.620003,-1.180000,2.150000,291.119995,78.930000,87064.281250,33.66,105.74,90.887497,PM2.5,15626
70.709999,76.019997,27.209999,3.650000,0.440000,93.959999,-1.120000,3.640000,291.890015,80.849998,89089.101562,33.66,105.9,94.637497,PM2.5,15627
69.010002,74.620003,27.950001,3.660000,0.430000,94.699997,-1.080000,5.680000,293.049988,78.000000,90230.320312,33.66,106.06,92.512505,PM2.5,15628
62.119999,66.949997,25.920000,2.660000,0.390000,100.320000,-0.550000,6.160000,291.779999,80.019997,87342.226562,33.65,106.23,83.900002,PM2.5,15629
61.189999,65.970001,21.930000,2.300000,0.370000,93.699997,1.380000,6.970000,288.649994,84.269997,82108.421875,33.65,106.39,82.737495,PM2.5,15630
57.959999,62.650002,21.160000,2.120000,0.360000,94.739998,3.980000,5.940000,288.750000,74.389999,80706.710938,33.65,106.55,78.699997,PM2.5,15631
1.680000,1.720000,0.080000,0.800000,0.110000,87.860001,2.980000,-0.780000,279.269989,37.349998,62289.429688,33.74,101.32,2.750000,CO,15859
1.740000,1.780000,0.090000,0.820000,0.110000,87.519997,3.630000,-0.950000,280.390015,35.419998,63307.898438,33.75,101.48,2.750000,CO,15860
1.810000,1.850000,0.110000,0.870000,0.110000,88.029999,3.210000,-1.140000,282.109985,32.939999,65145.460938,33.75,101.64,2.750000,CO,15861
1.970000,2.020000,0.120000,0.990000,0.110000,85.430000,2.360000,-1.500000,282.250000,34.099998,65917.179688,33.76,101.81,2.814286,PM2.5,15862
2.210000,2.270000,0.150000,1.050000,0.110000,83.650002,2.160000,-1.300000,282.279999,34.910000,66156.156250,33.76,101.97,3.157143,PM2.5,15863
2.550000,2.630000,0.200000,1.120000,0.110000,81.959999,1.420000,-1.600000,282.369995,36.189999,67347.500000,33.76,102.14,3.642857,PM2.5,15864
2.920000,3.000000,0.210000,1.220000,0.120000,82.589996,0.360000,-1.520000,281.670013,39.130001,67899.546875,33.77,102.3,4.171429,PM2.5,15865
3.700000,3.810000,0.290000,1.090000,0.120000,81.900002,2.780000,1.590000,281.029999,41.040001,66141.367188,33.78,103.28,5.285714,PM2.5,15871
3.860000,3.990000,0.330000,1.100000,0.120000,81.839996,3.110000,2.320000,282.760010,38.259998,67625.117188,33.79,103.44,5.514286,PM2.5,15872
4.200000,4.360000,0.440000,1.240000,0.120000,81.300003,2.900000,2.430000,284.839996,35.419998,69577.210938,33.79,103.61,6.000000,PM2.5,15873
4.860000,5.080000,0.620000,1.250000,0.120000,80.639999,2.430000,2.210000,285.549988,35.700001,70357.343750,33.79,103.77,6.942857,PM2.5,15874
6.010000,6.340000,0.950000,1.290000,0.130000,80.080002,2.380000,1.720000,285.609985,37.610001,70389.718750,33.79,103.94,8.585714,PM2.5,15875
7.520000,8.020000,1.470000,1.340000,0.130000,78.870003,2.160000,1.560000,287.570007,38.099998,73021.953125,33.79,104.1,10.742857,PM2.5,15876
11.120000,11.970000,2.720000,1.590000,0.150000,79.050003,1.840000,1.210000,289.209991,39.400002,76071.429688,33.79,104.26,15.885715,PM2.5,15877
14.560000,15.730000,3.790000,1.740000,0.170000,79.470001,1.910000,1.600000,288.720001,43.480000,76417.703125,33.79,104.43,20.800001,PM2.5,15878
18.110001,19.600000,4.900000,1.960000,0.190000,79.800003,2.480000,1.930000,288.309998,46.349998,76450.140625,33.8,104.59,25.871429,PM2.5,15879
21.160000,22.950001,6.120000,2.000000,0.200000,80.949997,3.560000,2.200000,289.220001,46.310001,77777.117188,33.8,104.75,30.228571,PM2.5,15880
23.700001,25.680000,7.470000,2.070000,0.220000,82.089996,3.920000,2.650000,291.489990,44.980000,80820.109375,33.8,104.92,33.857143,PM2.5,15881
27.290001,29.670000,8.990000,2.260000,0.240000,83.019997,3.070000,3.960000,292.769989,46.150002,83197.281250,33.8,105.08,38.985714,PM2.5,15882
34.360001,37.480000,11.310000,2.510000,0.270000,85.190002,1.270000,3.700000,292.019989,52.040001,83327.273438,33.8,105.25,49.085716,PM2.5,15883
45.139999,49.070000,14.860000,2.950000,0.330000,88.900002,-0.120000,2.280000,291.019989,61.439999,83265.257812,33.8,105.41,62.674999,PM2.5,15884
56.810001,61.490002,19.040001,3.620000,0.380000,91.349998,-0.990000,1.470000,290.519989,71.910004,84455.953125,33.79,105.57,77.262505,PM2.5,15885
64.980003,70.040001,23.330000,3.960000,0.420000,92.750000,-1.590000,1.780000,291.040009,78.190002,86977.062500,33.79,105.74,87.475006,PM2.5,15886
68.059998,73.239998,25.490000,3.790000,0.430000,92.180000,-1.240000,3.300000,291.809998,80.440002,88757.773438,33.79,105.9,91.324997,PM2.5,15887
67.500000,72.949997,26.530001,3.470000,0.420000,93.669998,-0.030000,4.920000,292.630005,78.239998,89660.570312,33.79,106.06,90.625000,PM2.5,15888
61.650002,66.690002,25.020000,2.730000,0.400000,97.050003,1.730000,6.060000,292.730011,75.790001,88658.843750,33.79,106.23,83.312500,PM2.5,15889
57.660000,61.560001,22.690001,2.380000,0.380000,96.150002,2.740000,6.000000,292.059998,71.309998,86037.226562,33.79,106.39,78.324997,PM2.5,15890
1.770000,1.810000,0.080000,0.670000,0.110000,88.809998,1.070000,-0.500000,278.820007,38.130001,62199.179688,33.87,101.15,2.750000,CO,16118
1.800000,1.840000,0.080000,0.670000,0.110000,88.629997,2.630000,-0.680000,278.660004,37.849998,61755.339844,33.88,101.31,2.750000,CO,16119
1.820000,1.870000,0.090000,0.700000,0.110000,88.129997,3.290000,-1.240000,279.820007,35.299999,62671.890625,33.88,101.48,2.750000,CO,16120
1.920000,1.970000,0.110000,0.790000,0.110000,87.190002,3.260000,-1.860000,281.350006,33.060001,64250.691406,33.89,101.64,2.750000,CO,16121
2.120000,2.180000,0.130000,0.950000,0.110000,85.160004,2.620000,-1.890000,282.320007,32.650002,65705.000000,33.89,101.8,3.028571,PM2.5,16122
2.460000,2.520000,0.190000,1.090000,0.110000,83.010002,1.660000,-1.780000,282.160004,34.380001,66653.843750,33.9,101.97,3.514286,PM2.5,16123
3.000000,3.100000,0.340000,1.300000,0.120000,82.900002,0.800000,-2.090000,281.859985,35.310001,67173.062500,33.9,102.13,4.285714,PM2.5,16124
3.670000,3.780000,0.280000,1.030000,0.120000,81.330002,2.660000,1.850000,283.619995,36.279999,68573.890625,33.92,103.28,5.242857,PM2.5,16131
