PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.630001,39.639999,6.130000,1.590000,0.190000,68.720001,-0.970000,-7.230000,280.730011,81.160004,75707.750000,32.71,104.6,54.537502,PM2.5,13804
37.000000,38.160000,6.840000,2.020000,0.200000,68.099998,0.440000,-6.700000,284.700012,67.500000,81238.226562,32.71,104.76,52.500000,PM2.5,13805
33.400002,34.299999,7.880000,2.210000,0.200000,70.980003,1.270000,-6.530000,288.339996,56.330002,86263.039062,32.71,104.92,47.714287,PM2.5,13806
31.690001,32.599998,8.710000,2.400000,0.210000,72.610001,0.630000,-6.150000,289.660004,51.779999,87743.226562,32.71,105.08,45.271431,PM2.5,13807
29.990000,31.469999,8.890000,2.290000,0.210000,73.089996,-1.690000,-7.630000,290.079987,48.950001,87964.640625,32.71,105.24,42.842857,PM2.5,13808
39.830002,41.000000,5.920000,1.660000,0.190000,68.349998,-0.650000,-3.410000,280.279999,83.360001,74994.929688,32.84,104.43,56.037502,PM2.5,14060
39.950001,41.270000,6.770000,2.320000,0.200000,68.779999,0.350000,-2.640000,283.540009,71.680000,79624.203125,32.84,104.6,56.187500,PM2.5,14061
36.849998,38.180000,7.300000,2.430000,0.200000,68.970001,0.650000,-4.440000,286.910004,60.419998,84000.023438,32.84,104.76,52.312500,PM2.5,14062
33.509998,34.730000,7.990000,2.460000,0.210000,68.949997,0.470000,-5.800000,289.100006,54.290001,87317.523438,32.84,104.92,47.871426,PM2.5,14063
31.870001,32.869999,8.880000,2.370000,0.210000,72.559998,-0.940000,-5.930000,289.029999,52.639999,86992.117188,32.84,105.08,45.528572,PM2.5,14064
30.639999,32.610001,8.920000,2.260000,0.210000,73.059998,-2.380000,-8.080000,288.200012,53.200001,85861.023438,32.84,105.24,43.771427,PM2.5,14065
41.310001,42.599998,6.150000,2.210000,0.200000,68.370003,-0.320000,-0.220000,283.700012,70.830002,79337.796875,32.98,104.43,57.887501,PM2.5,14317
39.369999,40.740002,6.860000,2.430000,0.200000,68.959999,-0.090000,-2.280000,285.950012,63.630001,82484.992188,32.98,104.59,55.462498,PM2.5,14318
36.849998,38.209999,7.530000,2.460000,0.200000,69.120003,-0.680000,-5.770000,286.440002,60.889999,83266.382812,32.98,104.76,52.312500,PM2.5,14319
34.009998,35.250000,8.250000,2.490000,0.210000,69.239998,-1.180000,-7.250000,288.329987,55.279999,86270.812500,32.98,104.92,48.585712,PM2.5,14320
33.240002,34.299999,9.000000,2.430000,0.210000,72.220001,-2.480000,-7.320000,287.970001,54.779999,85728.039062,32.98,105.08,47.485718,PM2.5,14321
31.600000,33.919998,9.010000,2.370000,0.210000,72.129997,-2.950000,-8.290000,287.059998,56.279999,84847.671875,32.98,105.24,45.142857,PM2.5,14322
29.100000,31.400000,9.330000,2.350000,0.210000,74.589996,-2.940000,-9.190000,288.470001,50.759998,86542.898438,32.98,105.41,41.571430,PM2.5,14323
28.480000,31.000000,9.750000,2.500000,0.210000,74.260002,-2.870000,-10.970000,288.890015,49.770000,87586.109375,32.98,105.57,40.685715,PM2.5,14324
27.309999,30.129999,10.760000,2.990000,0.210000,74.940002,-1.600000,-9.680000,289.290009,49.360001,88812.867188,32.98,105.73,39.014286,PM2.5,14325
27.780001,31.450001,11.480000,3.560000,0.220000,71.220001,-0.300000,-9.760000,290.380005,47.209999,90423.281250,32.98,105.89,39.685715,PM2.5,14326
40.740002,42.070000,6.290000,2.360000,0.200000,68.470001,-1.210000,-0.650000,285.489990,65.129997,81447.671875,33.11,104.43,57.175003,PM2.5,14579
39.580002,40.950001,6.880000,2.240000,0.200000,69.480003,-1.970000,-4.890000,284.260010,67.250000,79919.726562,33.11,104.59,55.725002,PM2.5,14580
37.959999,39.320000,7.580000,2.470000,0.200000,68.959999,-1.740000,-7.110000,284.440002,66.139999,81034.156250,33.12,104.76,53.699997,PM2.5,14581
36.000000,37.270000,8.310000,2.590000,0.210000,68.639999,-1.790000,-8.190000,286.130005,60.820000,83759.906250,33.12,104.92,51.250000,PM2.5,14582
35.639999,36.970001,8.930000,2.630000,0.210000,69.440002,-2.870000,-8.100000,285.600006,61.630001,83296.570312,33.12,105.08,50.799999,PM2.5,14583
32.790001,35.900002,9.160000,2.530000,0.210000,71.120003,-3.480000,-8.580000,285.589996,60.040001,83293.039062,33.12,105.24,46.842857,PM2.5,14584
30.230000,33.160000,9.440000,2.470000,0.210000,74.500000,-3.320000,-9.440000,285.910004,58.040001,83911.796875,33.11,105.41,43.185715,PM2.5,14585
29.709999,33.130001,9.770000,2.780000,0.210000,71.489998,-2.110000,-10.320000,286.269989,56.380001,85027.406250,33.11,105.57,42.442856,PM2.5,14586
27.730000,31.639999,10.690000,3.270000,0.210000,72.389999,-0.550000,-9.260000,287.899994,52.430000,87529.343750,33.11,105.73,39.614285,PM2.5,14587
26.820000,31.450001,11.560000,3.750000,0.220000,71.370003,0.660000,-9.150000,289.529999,49.020000,89740.140625,33.11,105.89,38.314285,PM2.5,14588
25.299999,26.270000,5.380000,1.090000,0.180000,71.709999,-2.070000,-0.740000,276.279999,94.510002,64533.558594,33.21,101.83,36.142857,PM2.5,14824
26.940001,27.990000,5.990000,1.310000,0.190000,68.620003,-1.490000,-0.680000,277.769989,90.559998,66298.046875,33.22,101.99,38.485714,PM2.5,14825
41.020000,42.349998,6.240000,2.260000,0.200000,68.580002,-2.120000,-3.680000,284.209991,67.089996,79255.281250,33.25,104.43,57.525002,PM2.5,14840
40.900002,42.279999,6.860000,2.270000,0.200000,69.290001,-2.730000,-5.310000,281.730011,75.879997,77371.593750,33.25,104.59,57.375000,PM2.5,14841
39.110001,40.480000,7.520000,2.690000,0.210000,67.750000,-1.580000,-5.740000,282.890015,71.930000,79582.648438,33.25,104.76,55.137501,PM2.5,14842
37.450001,38.830002,8.350000,2.890000,0.210000,67.070000,-1.590000,-6.540000,284.459991,65.779999,82071.468750,33.25,104.92,53.062500,PM2.5,14843
36.970001,38.380001,8.920000,2.920000,0.220000,67.290001,-2.820000,-6.940000,284.570007,65.059998,82422.132812,33.25,105.08,52.462502,PM2.5,14844
34.099998,37.950001,9.160000,2.810000,0.210000,68.379997,-4.200000,-8.400000,284.250000,63.889999,82003.203125,33.25,105.24,48.714283,PM2.5,14845
32.900002,37.049999,9.230000,2.960000,0.210000,67.580002,-3.410000,-8.810000,283.769989,65.120003,82142.203125,33.25,105.41,47.000004,PM2.5,14846
30.340000,34.430000,9.950000,3.240000,0.210000,69.760002,-1.370000,-8.240000,285.109985,60.540001,84199.820312,33.25,105.57,43.342857,PM2.5,14847
28.900000,33.790001,10.700000,3.640000,0.220000,69.360001,-0.260000,-8.560000,286.959991,54.450001,86675.781250,33.25,105.73,41.285713,PM2.5,14848
26.190001,27.190001,5.600000,1.290000,0.180000,69.690002,-1.950000,-1.030000,277.820007,90.150002,66150.773438,33.35,101.99,37.414288,PM2.5,15083
28.090000,29.180000,6.330000,1.340000,0.190000,69.459999,-2.060000,-0.360000,278.609985,88.180000,66922.898438,33.36,102.15,40.128571,PM2.5,15084
43.090000,44.330002,5.620000,1.950000,0.190000,69.150002,-0.990000,-2.230000,279.690002,80.750000,72640.718750,33.39,104.27,60.112499,PM2.5,15097
42.380001,43.689999,6.200000,2.160000,0.200000,69.050003,-1.470000,-4.260000,281.179993,76.790001,75776.703125,33.39,104.43,59.225002,PM2.5,15098
41.400002,42.799999,6.900000,2.400000,0.200000,69.480003,-1.530000,-3.600000,281.519989,77.449997,77448.773438,33.39,104.59,58.000000,PM2.5,15099
39.419998,40.900002,7.780000,2.920000,0.210000,68.419998,-1.220000,-4.250000,283.480011,69.540001,80222.171875,33.39,104.76,55.524998,PM2.5,15100
37.639999,39.080002,8.470000,3.050000,0.210000,67.580002,-1.960000,-5.300000,285.350006,63.139999,83144.929688,33.39,104.92,53.299999,PM2.5,15101
37.840000,39.349998,8.940000,3.170000,0.220000,66.260002,-3.670000,-6.400000,284.600006,64.830002,82507.078125,33.39,105.08,53.549999,PM2.5,15102
35.119999,39.790001,9.170000,3.130000,0.220000,65.830002,-4.040000,-7.110000,283.070007,68.610001,80933.382812,33.39,105.24,50.149998,PM2.5,15103
33.770000,39.040001,9.280000,3.450000,0.220000,63.970001,-2.320000,-6.490000,283.649994,66.160004,82228.328125,33.39,105.41,48.242859,PM2.5,15104
32.250000,38.020000,9.830000,4.050000,0.220000,63.770000,-0.970000,-6.470000,285.570007,58.810001,84849.976562,33.39,105.57,46.071430,PM2.5,15105
25.290001,26.230000,5.090000,1.180000,0.180000,70.449997,-2.290000,-1.270000,277.950012,90.099998,66134.406250,33.49,101.98,36.128574,PM2.5,15342
27.040001,28.059999,5.720000,1.170000,0.180000,70.849998,-2.420000,-0.680000,278.980011,87.300003,67207.289062,33.49,102.14,38.628574,PM2.5,15343
28.370001,29.450001,6.140000,1.180000,0.190000,72.190002,-3.200000,0.210000,279.489990,84.589996,67598.140625,33.5,102.31,40.528572,PM2.5,15344
43.720001,44.939999,5.540000,1.900000,0.190000,69.610001,-0.910000,-1.720000,277.670013,88.370003,70824.843750,33.52,104.27,60.900002,PM2.5,15356
42.759998,44.080002,6.200000,2.260000,0.200000,69.239998,-0.510000,-2.460000,280.829987,78.570000,75805.062500,33.52,104.43,59.699997,PM2.5,15357
41.360001,42.799999,6.950000,2.560000,0.200000,69.230003,-1.070000,-2.930000,282.149994,74.379997,78137.507812,33.52,104.59,57.950001,PM2.5,15358
39.560001,40.990002,7.520000,2.520000,0.210000,68.400002,-1.910000,-4.700000,282.750000,71.260002,79145.820312,33.52,104.76,55.700001,PM2.5,15359
38.250000,39.599998,8.220000,2.680000,0.210000,68.550003,-2.790000,-5.850000,283.739990,67.650002,81039.921875,33.52,104.92,54.062500,PM2.5,15360
38.759998,40.279999,8.770000,3.210000,0.220000,65.470001,-3.400000,-5.950000,283.399994,68.970001,81374.093750,33.52,105.08,54.699997,PM2.5,15361
35.509998,41.110001,9.250000,3.490000,0.220000,64.080002,-2.500000,-4.890000,283.399994,68.000000,81649.226562,33.52,105.24,50.637497,PM2.5,15362
33.919998,40.310001,9.560000,3.930000,0.220000,63.230000,-1.260000,-3.900000,285.459991,60.480000,84365.953125,33.52,105.41,48.457142,PM2.5,15363
31.980000,38.700001,10.110000,4.520000,0.230000,62.970001,-1.330000,-4.980000,286.779999,55.320000,86204.148438,33.52,105.57,45.685715,PM2.5,15364
29.270000,36.470001,10.690000,4.440000,0.220000,63.820000,-1.600000,-6.550000,287.619995,51.810001,87525.187500,33.52,105.73,41.814285,PM2.5,15365
19.660000,20.350000,3.550000,0.910000,0.160000,75.040001,-2.810000,-1.930000,276.880005,87.910004,64381.570312,33.62,101.65,28.085714,PM2.5,15601
22.250000,23.040001,4.040000,1.050000,0.170000,72.620003,-2.600000,-1.710000,277.779999,87.669998,65659.929688,33.62,101.81,31.785715,PM2.5,15602
24.379999,25.240000,4.510000,1.040000,0.170000,72.360001,-2.680000,-1.490000,278.140015,88.709999,66307.109375,33.62,101.98,34.828571,PM2.5,15603
26.000000,26.930000,4.940000,1.030000,0.180000,72.410004,-2.920000,-1.060000,278.970001,86.139999,67222.468750,33.63,102.14,37.142857,PM2.5,15604
27.480000,28.469999,5.320000,1.090000,0.180000,73.019997,-3.500000,-0.200000,279.570007,83.389999,67666.000000,33.63,102.3,39.257141,PM2.5,15605
44.110001,45.360001,5.670000,2.150000,0.190000,69.300003,-1.100000,-0.240000,280.570007,80.510002,75112.500000,33.66,104.26,61.387501,PM2.5,15617
42.570000,43.930000,6.340000,2.400000,0.200000,69.370003,-1.260000,-1.410000,282.239990,74.739998,77952.539062,33.66,104.43,59.462502,PM2.5,15618
41.560001,43.009998,6.970000,2.540000,0.210000,69.220001,-2.420000,-2.780000,281.459991,76.889999,77331.046875,33.66,104.59,58.200001,PM2.5,15619
40.380001,41.779999,7.320000,2.260000,0.200000,69.279999,-2.890000,-4.010000,280.649994,78.949997,76830.429688,33.66,104.75,56.725002,PM2.5,15620
38.810001,39.950001,8.100000,2.440000,0.210000,70.580002,-2.090000,-4.310000,281.950012,74.459999,79156.046875,33.66,104.92,54.762501,PM2.5,15621
39.299999,40.939999,8.830000,3.360000,0.220000,65.120003,-1.540000,-3.910000,283.600006,68.379997,81775.531250,33.66,105.08,55.375000,PM2.5,15622
35.470001,42.020000,9.370000,3.890000,0.230000,63.320000,-1.050000,-3.360000,284.839996,63.290001,83442.523438,33.66,105.25,50.587502,PM2.5,15623
33.639999,40.990002,9.710000,4.370000,0.230000,62.270000,-1.420000,-3.450000,286.679993,56.430000,85559.476562,33.66,105.41,48.057140,PM2.5,15624
31.500000,38.880001,10.220000,4.600000,0.230000,63.000000,-2.380000,-4.510000,287.179993,53.889999,86358.820312,33.66,105.57,45.000000,PM2.5,15625
