PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
58.830002,61.630001,21.240000,3.980000,0.340000,79.139999,0.650000,7.540000,286.420013,100.000000,75335.726562,32.71,104.6,79.787506,PM2.5,13804
54.200001,56.889999,19.559999,4.080000,0.330000,77.150002,-1.410000,6.110000,289.329987,98.389999,80736.117188,32.71,104.76,74.000000,PM2.5,13805
49.700001,52.080002,17.600000,4.140000,0.320000,78.260002,-2.750000,3.550000,291.320007,98.500000,85674.492188,32.71,104.92,68.375000,PM2.5,13806
47.299999,49.610001,16.940001,4.240000,0.310000,80.550003,-3.200000,2.920000,291.929993,97.879997,87162.976562,32.71,105.08,65.375000,PM2.5,13807
45.639999,47.980000,15.870000,4.250000,0.310000,79.959999,-3.180000,2.230000,292.070007,97.339996,87418.859375,32.71,105.24,63.299999,PM2.5,13808
57.270000,60.000000,20.000000,2.830000,0.330000,82.959999,1.390000,9.260000,286.779999,91.279999,74574.796875,32.84,104.43,77.837502,PM2.5,14060
54.560001,57.240002,20.000000,3.650000,0.330000,77.620003,-2.160000,6.550000,289.470001,90.489998,79098.031250,32.84,104.6,74.450005,PM2.5,14061
51.889999,54.430000,18.510000,3.820000,0.320000,77.279999,-4.000000,4.540000,290.510010,97.629997,83415.117188,32.84,104.76,71.112503,PM2.5,14062
47.849998,50.150002,16.780001,3.690000,0.310000,78.820000,-3.340000,3.190000,291.859985,96.879997,86695.546875,32.84,104.92,66.062500,PM2.5,14063
46.000000,48.169998,16.570000,3.650000,0.300000,82.309998,-3.590000,3.750000,291.839996,96.550003,86414.046875,32.84,105.08,63.750000,PM2.5,14064
45.500000,47.759998,15.200000,3.750000,0.300000,79.239998,-3.650000,3.450000,290.929993,99.000000,85343.320312,32.84,105.24,63.125000,PM2.5,14065
53.970001,56.590000,19.100000,3.030000,0.330000,79.320000,-3.670000,5.900000,289.739990,84.680000,78797.757812,32.98,104.43,73.712502,PM2.5,14317
53.529999,56.049999,19.030001,3.550000,0.330000,78.290001,-5.470000,3.730000,290.070007,95.570000,81908.328125,32.98,104.59,73.162498,PM2.5,14318
51.389999,53.779999,17.719999,3.770000,0.320000,76.629997,-4.440000,3.720000,289.670013,99.970001,82711.968750,32.98,104.76,70.487503,PM2.5,14319
47.389999,49.590000,16.309999,3.450000,0.300000,79.279999,-3.030000,3.430000,291.140015,98.400002,85682.046875,32.98,104.92,65.487503,PM2.5,14320
45.570000,47.630001,16.160000,3.340000,0.290000,82.860001,-3.370000,4.100000,291.140015,97.550003,85180.406250,32.98,105.08,63.212502,PM2.5,14321
45.110001,47.320000,14.760000,3.370000,0.290000,79.449997,-3.930000,4.070000,290.369995,99.480003,84338.867188,32.98,105.24,62.637501,PM2.5,14322
43.590000,45.750000,14.270000,3.430000,0.280000,79.900002,-3.380000,2.860000,291.100006,98.180000,86033.429688,32.98,105.41,60.737499,PM2.5,14323
41.880001,44.020000,14.040000,3.450000,0.280000,83.379997,-2.550000,2.750000,291.829987,95.959999,87073.523438,32.98,105.57,58.600002,PM2.5,14324
40.259998,42.369999,14.050000,3.770000,0.280000,85.480003,-2.410000,2.310000,292.790009,92.900002,88270.726562,32.98,105.73,56.574997,PM2.5,14325
38.820000,41.110001,13.330000,4.140000,0.280000,80.459999,-3.300000,1.830000,294.119995,87.169998,89846.296875,32.98,105.89,54.775002,PM2.5,14326
53.200001,55.730000,18.900000,2.930000,0.320000,80.550003,-6.590000,3.980000,290.070007,90.180000,80872.046875,33.11,104.43,72.750000,PM2.5,14579
53.419998,55.840000,18.660000,3.300000,0.320000,79.250000,-5.580000,4.620000,288.179993,100.000000,79424.906250,33.11,104.59,73.024994,PM2.5,14580
50.599998,52.910000,17.270000,3.420000,0.310000,77.489998,-3.520000,5.020000,288.609985,100.000000,80531.023438,33.12,104.76,69.500000,PM2.5,14581
47.480000,49.660000,16.000000,3.220000,0.300000,79.589996,-2.940000,5.040000,289.829987,99.790001,83217.226562,33.12,104.92,65.599998,PM2.5,14582
45.910000,48.049999,15.680000,3.130000,0.290000,81.820000,-3.490000,5.380000,289.760010,99.610001,82782.117188,33.12,105.08,63.637501,PM2.5,14583
44.830002,46.980000,14.800000,3.120000,0.280000,81.050003,-3.780000,5.240000,289.600006,99.790001,82803.289062,33.12,105.24,62.287502,PM2.5,14584
43.570000,45.509998,14.490000,3.230000,0.280000,82.760002,-2.980000,4.450000,289.799988,99.629997,83437.390625,33.11,105.41,60.712502,PM2.5,14585
42.500000,44.619999,13.920000,3.400000,0.280000,82.440002,-2.510000,4.200000,290.369995,98.750000,84531.187500,33.11,105.57,59.375000,PM2.5,14586
40.970001,43.099998,14.190000,3.910000,0.280000,85.830002,-2.900000,2.990000,291.709991,96.129997,86982.179688,33.11,105.73,57.462502,PM2.5,14587
39.880001,42.160000,14.130000,4.220000,0.280000,85.070000,-4.560000,2.310000,293.109985,91.699997,89161.343750,33.11,105.89,56.100002,PM2.5,14588
15.050000,15.630000,2.680000,1.030000,0.150000,63.830002,1.660000,3.720000,283.079987,76.449997,64341.519531,33.21,101.83,21.500000,PM2.5,14824
16.410000,17.040001,3.210000,1.160000,0.160000,64.709999,1.850000,3.440000,284.649994,72.220001,66057.796875,33.22,101.99,23.442858,PM2.5,14825
53.970001,56.439999,18.370001,2.830000,0.320000,80.010002,-4.490000,4.980000,288.179993,97.410004,78763.656250,33.25,104.43,73.712502,PM2.5,14840
53.250000,55.639999,18.480000,3.050000,0.310000,80.360001,-3.750000,6.960000,286.980011,100.000000,76925.156250,33.25,104.59,72.812500,PM2.5,14841
50.509998,52.770000,17.059999,3.200000,0.300000,78.959999,-2.740000,6.550000,287.929993,100.000000,79083.812500,33.25,104.76,69.387497,PM2.5,14842
