PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.259998,51.320000,14.010000,1.980000,0.310000,85.120003,-1.970000,-2.200000,280.190002,89.059998,75391.601562,32.71,104.6,66.574997,PM2.5,13804
47.130001,50.400002,14.300000,2.200000,0.320000,84.790001,-1.390000,-1.860000,283.690002,83.570000,80921.523438,32.71,104.76,65.162498,PM2.5,13805
45.900002,49.259998,14.860000,2.510000,0.330000,87.529999,-1.040000,-1.250000,286.829987,78.570000,85960.656250,32.71,104.92,63.625000,PM2.5,13806
45.520000,49.040001,15.230000,2.800000,0.330000,88.849998,-1.880000,-1.220000,287.510010,79.050003,87468.976562,32.71,105.08,63.150002,PM2.5,13807
45.549999,49.230000,15.140000,2.830000,0.330000,87.349998,-3.120000,-2.330000,287.440002,78.980003,87715.796875,32.71,105.24,63.187500,PM2.5,13808
47.459999,50.430000,13.780000,1.830000,0.300000,85.339996,-1.580000,-0.480000,279.809998,88.190002,74663.328125,32.84,104.43,65.574997,PM2.5,14060
47.500000,50.650002,14.000000,2.330000,0.310000,83.370003,-1.450000,-0.090000,282.779999,83.400002,79289.093750,32.84,104.6,65.625000,PM2.5,14061
46.549999,49.830002,13.830000,2.380000,0.320000,84.129997,-1.130000,0.050000,285.619995,79.480003,83677.742188,32.84,104.76,64.437500,PM2.5,14062
45.009998,48.419998,13.780000,2.420000,0.320000,85.790001,-1.060000,-0.610000,287.709991,76.919998,87009.359375,32.84,104.92,62.512497,PM2.5,14063
43.970001,47.430000,14.570000,2.290000,0.310000,91.220001,-2.410000,-0.880000,287.429993,77.110001,86708.429688,32.84,105.08,61.212502,PM2.5,14064
44.529999,48.080002,14.350000,2.360000,0.320000,89.220001,-3.560000,-1.920000,286.250000,80.860001,85598.773438,32.84,105.24,61.912498,PM2.5,14065
46.810001,49.820000,13.620000,1.960000,0.310000,84.250000,-1.610000,0.590000,282.779999,81.650002,79001.007812,32.98,104.43,64.762505,PM2.5,14317
46.650002,49.810001,13.600000,2.260000,0.310000,84.879997,-1.540000,0.880000,284.790009,79.870003,82156.867188,32.98,104.59,64.562500,PM2.5,14318
46.020000,49.240002,13.300000,2.260000,0.310000,85.320000,-1.710000,0.590000,285.299988,80.970001,82952.148438,32.98,104.76,63.775002,PM2.5,14319
43.939999,47.230000,13.210000,2.220000,0.310000,87.000000,-1.730000,-0.520000,287.279999,77.120003,85969.523438,32.98,104.92,61.174999,PM2.5,14320
43.200001,46.549999,14.010000,2.070000,0.310000,91.970001,-2.710000,-0.890000,286.920013,76.739998,85446.468750,32.98,105.08,60.250000,PM2.5,14321
43.599998,47.029999,13.630000,2.190000,0.310000,88.989998,-3.540000,-1.460000,285.790009,80.580002,84578.843750,32.98,105.24,60.750000,PM2.5,14322
42.660000,46.150002,14.270000,2.310000,0.310000,90.690002,-3.430000,-1.790000,286.679993,78.989998,86298.867188,32.98,105.41,59.575001,PM2.5,14323
42.389999,45.980000,14.850000,2.550000,0.310000,91.669998,-3.310000,-2.450000,287.019989,79.169998,87357.726562,32.98,105.57,59.237499,PM2.5,14324
42.700001,46.250000,16.440001,3.320000,0.330000,94.389999,-2.910000,-2.270000,287.429993,77.879997,88585.226562,32.98,105.73,59.625000,PM2.5,14325
43.349998,47.590000,16.740000,4.100000,0.340000,88.540001,-2.570000,-1.930000,288.279999,73.410004,90203.921875,32.98,105.89,60.437500,PM2.5,14326
46.180000,49.230000,13.490000,1.940000,0.310000,85.779999,-1.530000,1.490000,284.320007,78.559998,81119.070312,33.11,104.43,63.974998,PM2.5,14579
46.619999,49.730000,13.080000,2.050000,0.300000,85.239998,-2.110000,1.420000,283.220001,83.680000,79604.093750,33.11,104.59,64.525002,PM2.5,14580
45.720001,48.889999,12.860000,2.120000,0.300000,85.940002,-2.300000,0.620000,284.000000,81.949997,80723.796875,33.12,104.76,63.400002,PM2.5,14581
44.119999,47.360001,12.770000,2.140000,0.300000,86.900002,-2.150000,-0.310000,285.739990,79.610001,83456.492188,33.12,104.92,61.399998,PM2.5,14582
43.910000,47.200001,13.240000,2.120000,0.300000,88.930000,-2.790000,-0.840000,285.290009,80.120003,83002.406250,33.12,105.08,61.137501,PM2.5,14583
43.389999,46.700001,13.440000,2.160000,0.300000,90.029999,-3.160000,-1.100000,284.950012,80.879997,83012.468750,33.12,105.24,60.487499,PM2.5,14584
