PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.320000,40.169998,5.770000,1.660000,0.190000,59.970001,-0.040000,-6.230000,281.839996,92.269997,75473.312500,32.71,104.6,55.400002,PM2.5,13804
40.680000,41.480000,4.900000,1.780000,0.180000,60.080002,0.980000,-5.680000,284.910004,81.419998,80964.796875,32.71,104.76,57.099998,PM2.5,13805
42.139999,42.770000,4.890000,1.810000,0.170000,64.339996,1.570000,-5.740000,288.200012,69.230003,85968.859375,32.71,104.92,58.924999,PM2.5,13806
40.860001,41.509998,5.420000,1.930000,0.180000,67.050003,1.430000,-5.390000,289.369995,66.529999,87445.000000,32.71,105.08,57.325001,PM2.5,13807
38.720001,39.580002,5.580000,1.930000,0.180000,65.589996,-0.510000,-6.800000,289.760010,65.690002,87664.718750,32.71,105.24,54.650002,PM2.5,13808
38.730000,39.779999,6.510000,1.740000,0.200000,59.590000,-0.590000,-2.940000,281.420013,95.349998,74760.617188,32.84,104.43,54.662498,PM2.5,14060
42.700001,43.689999,5.570000,2.220000,0.190000,59.680000,0.690000,-1.750000,284.160004,84.029999,79354.929688,32.84,104.6,59.625000,PM2.5,14061
43.169998,44.029999,4.860000,2.130000,0.180000,61.570000,0.830000,-2.980000,287.170013,72.309998,83708.578125,32.84,104.76,60.212498,PM2.5,14062
43.330002,44.070000,4.770000,1.940000,0.170000,64.230003,0.700000,-4.980000,289.260010,64.870003,87012.523438,32.84,104.92,60.412502,PM2.5,14063
42.060001,42.720001,5.260000,1.820000,0.170000,67.349998,-0.120000,-5.640000,289.049988,65.370003,86691.406250,32.84,105.08,58.825001,PM2.5,14064
40.189999,41.230000,5.460000,1.840000,0.170000,65.949997,-1.220000,-8.060000,288.140015,68.489998,85562.078125,32.84,105.24,56.487499,PM2.5,14065
42.119999,43.160000,5.720000,2.120000,0.200000,60.430000,-0.770000,0.600000,284.579987,82.059998,79066.843750,32.98,104.43,58.899998,PM2.5,14317
44.610001,45.580002,5.070000,2.120000,0.190000,62.759998,0.010000,-1.390000,286.670013,73.389999,82195.812500,32.98,104.59,62.012501,PM2.5,14318
43.590000,44.439999,4.780000,2.050000,0.180000,63.470001,-0.340000,-4.670000,287.089996,70.139999,82973.476562,32.98,104.76,60.737499,PM2.5,14319
43.889999,44.630001,4.810000,1.900000,0.170000,65.230003,-0.980000,-7.020000,288.760010,64.029999,85962.656250,32.98,104.92,61.112499,PM2.5,14320
43.250000,43.910000,5.210000,1.820000,0.170000,67.360001,-1.740000,-7.820000,288.130005,65.629997,85426.046875,32.98,105.08,60.312500,PM2.5,14321
41.540001,42.709999,5.370000,1.870000,0.170000,65.580002,-1.800000,-8.880000,287.149994,69.959999,84552.031250,32.98,105.24,58.175003,PM2.5,14322
37.509998,38.740002,5.810000,1.900000,0.170000,66.820000,-1.830000,-9.520000,288.480011,66.290001,86236.031250,32.98,105.41,53.137497,PM2.5,14323
35.619999,36.990002,6.100000,1.990000,0.170000,66.750000,-2.170000,-11.450000,288.790009,67.230003,87275.906250,32.98,105.57,50.774998,PM2.5,14324
