PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.660000,47.169998,9.420000,5.030000,0.810000,43.430000,2.000000,5.670000,281.260010,91.790001,82851.218750,26.15,101.91,47.169998,PM10,3990
29.940001,46.430000,9.570000,5.800000,0.830000,42.570000,2.520000,4.830000,282.739990,82.980003,84609.898438,26.15,102.06,46.430000,PM10,3991
33.860001,51.669998,11.400000,5.640000,0.830000,44.860001,0.100000,3.600000,279.920013,95.800003,80593.093750,26.28,101.61,50.834999,PM10,4130
32.730000,50.099998,10.610000,5.900000,0.850000,42.990002,1.130000,3.970000,280.779999,93.620003,82045.367188,26.28,101.76,50.049999,PM10,4131
31.910000,48.650002,9.660000,5.350000,0.830000,42.380001,1.180000,4.590000,282.540009,85.339996,84585.859375,26.28,101.91,48.650002,PM10,4132
31.709999,47.740002,9.450000,5.540000,0.820000,43.169998,1.820000,4.130000,282.260010,85.500000,84160.171875,26.29,102.06,47.740002,PM10,4133
32.919998,48.939999,9.590000,6.650000,0.840000,43.549999,3.390000,4.570000,281.950012,85.629997,83544.281250,26.29,102.21,48.939999,PM10,4134
33.840000,49.509998,9.480000,7.740000,0.870000,42.279999,4.510000,4.810000,282.179993,81.239998,82667.937500,26.29,102.36,49.509998,PM10,4135
35.320000,50.220001,9.780000,10.650000,0.940000,38.230000,4.730000,5.410000,281.329987,81.129997,81109.687500,26.3,102.66,50.400002,PM2.5,4137
35.209999,56.689999,15.590000,12.680000,1.120000,35.060001,0.190000,1.190000,282.470001,85.730003,85401.296875,26.41,101.75,53.345001,PM10,4273
35.279999,53.779999,11.460000,7.890000,0.930000,40.560001,-0.180000,2.650000,283.579987,81.919998,86740.101562,26.42,101.9,51.889999,PM10,4274
36.070000,52.230000,10.460000,6.240000,0.840000,44.439999,0.810000,3.760000,281.100006,90.870003,82803.726562,26.42,102.05,51.337502,PM2.5,4275
36.709999,53.230000,10.580000,7.140000,0.880000,44.669998,2.170000,3.080000,280.980011,90.430000,82608.757812,26.43,102.2,52.137497,PM2.5,4276
37.750000,54.029999,10.910000,7.370000,0.910000,45.049999,1.800000,1.440000,281.769989,85.980003,83691.382812,26.43,102.36,53.437500,PM2.5,4277
39.509998,55.169998,11.040000,7.810000,0.910000,44.520000,1.950000,1.320000,280.750000,88.680000,81860.476562,26.43,102.51,55.637497,PM2.5,4278
40.880001,55.570000,11.450000,8.980000,0.910000,42.230000,4.600000,3.570000,278.299988,97.620003,78220.843750,26.44,102.66,57.350002,PM2.5,4279
42.610001,55.090000,12.530000,9.680000,0.900000,41.810001,5.250000,4.020000,278.230011,95.180000,77597.093750,26.44,102.81,59.512501,PM2.5,4280
44.740002,58.560001,14.020000,11.270000,1.010000,38.389999,1.320000,1.630000,280.690002,83.169998,81473.140625,26.44,102.96,62.175003,PM2.5,4281
39.310001,69.970001,39.860001,34.349998,1.610000,22.990000,-0.870000,-0.850000,281.950012,83.150002,86390.789062,26.54,101.44,59.985001,PM10,4409
38.750000,73.250000,46.160000,43.389999,1.910000,11.830000,-0.560000,-0.090000,282.100006,84.120003,85928.359375,26.55,101.6,61.625000,PM10,4410
33.250000,59.770000,22.709999,21.870001,1.410000,28.049999,-0.450000,-0.160000,283.369995,80.889999,87779.906250,26.55,101.75,54.885002,PM10,4411
35.610001,56.080002,13.640000,11.690000,1.050000,39.330002,-0.910000,2.770000,282.619995,84.639999,85554.390625,26.55,101.9,53.040001,PM10,4412
37.910000,55.619999,11.750000,7.890000,0.930000,43.090000,0.260000,4.610000,279.489990,96.089996,80303.617188,26.56,102.05,53.637501,PM2.5,4413
37.619999,56.180000,12.180000,9.210000,1.000000,43.299999,1.150000,2.820000,279.440002,96.070000,80519.953125,26.56,102.2,53.274998,PM2.5,4414
37.810001,57.000000,13.830000,10.350000,1.080000,43.410000,0.820000,1.450000,280.200012,92.620003,81923.343750,26.56,102.35,53.512501,PM2.5,4415
40.200001,57.790001,14.060000,10.170000,1.040000,42.419998,2.250000,2.210000,279.269989,96.330002,80594.359375,26.57,102.5,56.500000,PM2.5,4416
43.470001,58.189999,13.720000,9.360000,0.970000,43.770000,4.840000,4.470000,277.649994,99.580002,77626.593750,26.57,102.65,60.587502,PM2.5,4417
47.240002,59.820000,14.660000,9.900000,1.030000,43.720001,4.040000,3.870000,277.250000,98.650002,77173.648438,26.57,102.81,65.300003,PM2.5,4418
49.410000,63.330002,15.760000,11.360000,1.090000,42.009998,-0.420000,2.200000,279.029999,90.809998,80178.796875,26.58,102.96,68.012497,PM2.5,4419
39.880001,76.029999,54.139999,41.169998,2.160000,11.170000,-1.510000,-0.040000,280.989990,87.070000,84034.296875,26.68,101.59,63.014999,PM10,4548
33.070000,58.930000,24.730000,26.840000,1.510000,28.139999,-0.870000,0.500000,281.809998,85.209999,85284.226562,26.69,101.74,54.465000,PM10,4549
34.259998,54.509998,14.420000,14.320000,1.120000,39.840000,-0.080000,3.240000,281.350006,88.239998,83786.593750,26.69,101.89,52.254997,PM10,4550
38.070000,56.150002,12.460000,9.320000,1.000000,42.570000,0.740000,5.800000,279.619995,93.669998,79898.593750,26.69,102.04,53.837502,PM2.5,4551
39.110001,57.480000,12.880000,9.830000,1.070000,43.570000,1.100000,4.350000,278.040009,98.980003,77760.398438,26.7,102.2,55.137501,PM2.5,4552
