PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.350000,47.290001,10.560000,12.780000,0.900000,51.910000,-1.100000,-0.120000,279.029999,77.889999,82417.773438,26.15,101.91,47.290001,PM10,3990
30.180000,51.560001,11.330000,14.390000,1.090000,49.610001,-0.410000,0.850000,280.730011,74.629997,84172.703125,26.15,102.06,50.779999,PM10,3991
32.570000,56.330002,18.709999,20.500000,1.130000,47.639999,0.610000,-0.210000,277.399994,78.889999,80165.273438,26.28,101.61,53.165001,PM10,4130
31.190001,54.430000,13.750000,15.790000,1.180000,49.410000,-0.740000,-0.240000,278.230011,76.059998,81632.296875,26.28,101.76,52.215000,PM10,4131
31.059999,54.970001,12.260000,15.270000,1.260000,48.119999,-3.010000,-0.080000,280.049988,68.989998,84177.460938,26.28,101.91,52.485001,PM10,4132
32.099998,56.869999,12.400000,15.740000,1.390000,46.160000,-4.680000,-1.200000,279.609985,71.839996,83731.656250,26.29,102.06,53.434998,PM10,4133
31.799999,56.070000,12.160000,15.180000,1.390000,45.669998,-3.730000,-0.640000,279.089996,75.370003,83132.851562,26.29,102.21,53.035000,PM10,4134
30.379999,52.910000,11.260000,13.330000,1.260000,46.970001,-4.280000,2.170000,278.850006,74.690002,82262.656250,26.29,102.36,51.455002,PM10,4135
28.980000,50.700001,11.480000,11.270000,1.170000,48.330002,-7.500000,-2.390000,275.420013,80.559998,80726.359375,26.3,102.66,50.349998,PM10,4137
35.200001,64.820000,19.790001,23.650000,1.590000,42.849998,-1.220000,-0.440000,280.239990,67.199997,85018.023438,26.41,101.75,57.410000,PM10,4273
32.900002,59.919998,14.680000,18.850000,1.480000,46.189999,-4.390000,-0.260000,281.489990,61.419998,86333.929688,26.42,101.9,54.959999,PM10,4274
33.200001,59.400002,14.060000,17.730000,1.510000,46.730000,-6.550000,-1.530000,277.980011,73.470001,82372.687500,26.42,102.05,54.700001,PM10,4275
32.349998,58.290001,13.960000,17.110001,1.520000,46.360001,-4.860000,-2.400000,276.929993,76.410004,82214.359375,26.43,102.2,54.145000,PM10,4276
30.719999,56.220001,13.310000,16.000000,1.500000,45.660000,-4.980000,-1.820000,278.089996,69.550003,83300.757812,26.43,102.36,53.110001,PM10,4277
29.580000,53.709999,12.690000,14.090000,1.390000,45.580002,-6.720000,-1.830000,276.799988,71.900002,81435.617188,26.43,102.51,51.855000,PM10,4278
28.510000,51.259998,12.350000,12.150000,1.270000,45.689999,-6.130000,-3.120000,273.350006,84.980003,77791.757812,26.44,102.66,50.629997,PM10,4279
25.830000,46.320000,12.460000,10.080000,1.080000,45.900002,-3.380000,-4.760000,270.910004,94.639999,77232.953125,26.44,102.81,46.320000,PM10,4280
23.799999,43.369999,12.690000,9.890000,0.960000,47.830002,-3.130000,-5.600000,272.769989,86.860001,81210.890625,26.44,102.96,43.369999,PM10,4281
37.939999,75.820000,33.549999,40.400002,1.660000,35.020000,-1.490000,-2.370000,280.290009,65.040001,86022.140625,26.54,101.44,62.910000,PM10,4409
41.910000,86.279999,41.930000,49.950001,2.030000,27.580000,-1.960000,-2.870000,280.049988,66.029999,85554.250000,26.55,101.6,68.139999,PM10,4410
37.040001,72.660004,26.620001,33.480000,1.910000,36.490002,-1.990000,-2.220000,281.799988,60.430000,87399.593750,26.55,101.75,61.330002,PM10,4411
36.980000,71.190002,22.309999,28.900000,1.910000,39.500000,-4.630000,-0.090000,280.869995,62.680000,85138.117188,26.55,101.9,60.595001,PM10,4412
35.740002,66.349998,17.940001,22.750000,1.790000,43.980000,-6.500000,0.190000,276.190002,79.099998,79863.656250,26.56,102.05,58.174999,PM10,4413
33.549999,61.630001,17.020000,20.620001,1.710000,45.070000,-6.360000,-1.850000,275.200012,80.559998,80104.882812,26.56,102.2,55.815002,PM10,4414
31.370001,57.540001,15.780000,18.549999,1.640000,45.049999,-7.880000,-4.060000,275.750000,72.830002,81521.390625,26.56,102.35,53.770000,PM10,4415
29.370001,53.680000,14.570000,16.030001,1.490000,45.540001,-9.250000,-5.090000,273.769989,77.959999,80195.203125,26.57,102.5,51.840000,PM10,4416
27.290001,49.919998,13.270000,13.320000,1.310000,46.919998,-6.940000,-4.750000,270.260010,92.110001,77245.273438,26.57,102.65,49.919998,PM10,4417
24.750000,46.230000,11.950000,10.060000,1.130000,45.049999,-1.680000,-4.830000,268.929993,96.720001,76841.468750,26.57,102.81,46.230000,PM10,4418
22.969999,42.259998,11.830000,9.060000,0.980000,48.150002,-0.880000,-4.240000,271.019989,91.870003,79899.046875,26.58,102.96,42.259998,PM10,4419
37.029999,75.750000,36.110001,43.150002,1.840000,33.500000,-3.710000,-4.230000,278.380005,68.449997,83641.906250,26.68,101.59,62.875000,PM10,4548
33.250000,64.309998,23.629999,29.600000,1.690000,41.549999,-3.000000,-4.840000,279.489990,65.279999,84894.460938,26.69,101.74,57.154999,PM10,4549
35.169998,67.550003,22.500000,28.540001,1.890000,40.840000,-3.120000,-1.410000,278.940002,68.669998,83388.617188,26.69,101.89,58.775002,PM10,4550
37.639999,71.300003,20.290001,26.840000,2.040000,40.369999,-4.540000,1.180000,276.170013,77.940002,79465.226562,26.69,102.04,60.650002,PM10,4551
35.700001,65.779999,18.430000,23.570000,1.930000,43.340000,-5.560000,0.550000,273.809998,85.970001,77307.273438,26.7,102.2,57.889999,PM10,4552
32.240002,57.840000,16.230000,19.370001,1.720000,45.470001,-6.760000,-2.860000,273.190002,82.550003,78087.296875,26.7,102.35,53.919998,PM10,4553
29.150000,52.029999,14.180000,15.640000,1.490000,47.730000,-7.750000,-5.420000,271.470001,83.610001,78091.960938,26.7,102.5,51.014999,PM10,4554
25.190001,45.669998,12.770000,12.470000,1.220000,49.730000,-4.690000,-5.920000,268.660004,94.639999,76899.156250,26.71,102.65,45.669998,PM10,4555
22.969999,42.720001,12.560000,9.640000,1.060000,46.290001,0.200000,-5.220000,269.549988,95.410004,80075.773438,26.71,102.8,42.720001,PM10,4556
21.320000,39.169998,12.230000,8.230000,0.920000,48.209999,-0.580000,-2.580000,273.190002,78.239998,83963.226562,26.71,102.95,39.169998,PM10,4557
26.830000,48.619999,16.600000,18.139999,1.170000,54.049999,-4.470000,-2.670000,277.529999,69.519997,82950.757812,26.81,101.43,48.619999,PM10,4685
27.270000,49.279999,18.830000,20.969999,1.270000,52.560001,-5.600000,-4.440000,276.440002,74.129997,81897.617188,26.82,101.59,49.279999,PM10,4686
27.240000,48.910000,15.920000,17.950001,1.310000,52.150002,-4.280000,-6.160000,276.019989,77.040001,81865.742188,26.82,101.74,48.910000,PM10,4687
27.959999,50.410000,16.440001,17.980000,1.440000,50.520000,-2.240000,-3.730000,277.079987,74.190002,82723.921875,26.82,101.89,50.205002,PM10,4688
31.520000,58.320000,17.020000,20.280001,1.720000,45.650002,-2.510000,-1.200000,277.480011,71.160004,82142.343750,26.83,102.04,54.160000,PM10,4689
33.410000,59.880001,16.490000,20.930000,1.790000,44.340000,-4.470000,1.580000,274.640015,80.230003,77786.718750,26.83,102.19,54.940002,PM10,4690
31.020000,53.689999,14.160000,16.879999,1.580000,46.160000,-5.600000,-0.160000,271.410004,90.010002,75076.921875,26.84,102.34,51.845001,PM10,4691
28.440001,48.740002,12.650000,13.270000,1.410000,49.029999,-5.480000,-3.970000,268.730011,91.510002,74554.117188,26.84,102.5,48.740002,PM10,4692
23.070000,41.150002,11.840000,10.430000,1.130000,52.080002,-2.260000,-5.370000,267.209991,94.239998,75968.882812,26.84,102.65,41.150002,PM10,4693
21.660000,39.779999,13.420000,9.410000,1.010000,49.580002,1.180000,-4.300000,271.910004,82.900002,83572.156250,26.84,102.8,39.779999,PM10,4694
24.230000,41.279999,10.130000,10.380000,0.920000,61.419998,-1.290000,-0.220000,275.279999,78.699997,79848.093750,26.94,101.28,41.279999,PM10,4822
23.090000,40.110001,10.520000,10.290000,0.990000,60.180000,-4.060000,-2.140000,278.450012,62.990002,83727.507812,26.95,101.43,40.110001,PM10,4823
23.129999,39.570000,11.190000,10.560000,1.050000,60.000000,-7.230000,-5.270000,277.040009,66.650002,82576.546875,26.95,101.58,39.570000,PM10,4824
23.920000,40.590000,12.560000,11.910000,1.150000,57.660000,-6.070000,-6.600000,274.299988,79.639999,80656.968750,26.96,101.73,40.590000,PM10,4825
23.740000,40.180000,13.870000,12.390000,1.210000,56.299999,-3.420000,-5.370000,274.510010,80.139999,80810.257812,26.96,101.88,40.180000,PM10,4826
25.580000,45.110001,14.820000,14.280000,1.360000,53.400002,-2.210000,-4.740000,275.839996,73.629997,81853.976562,26.96,102.04,45.110001,PM10,4827
27.490000,47.669998,14.340000,14.930000,1.420000,51.290001,-3.450000,-0.740000,276.329987,68.250000,81211.617188,26.97,102.19,47.669998,PM10,4828
30.100000,49.990002,13.650000,14.440000,1.460000,48.639999,-6.650000,2.030000,272.570007,77.040001,76572.218750,26.97,102.34,49.990002,PM10,4829
29.740000,48.220001,12.590000,12.500000,1.430000,49.770000,-5.760000,-1.570000,266.790009,94.699997,72851.531250,26.97,102.49,48.220001,PM10,4830
21.200001,36.619999,13.050000,8.990000,1.020000,55.610001,-0.880000,-4.580000,266.779999,93.239998,76981.976562,26.98,102.64,36.619999,PM10,4831
20.469999,36.250000,14.690000,8.800000,0.960000,53.709999,-0.180000,-3.350000,273.179993,71.110001,84958.976562,26.98,102.8,36.250000,PM10,4832
23.370001,38.090000,8.530000,8.500000,0.810000,63.689999,-1.200000,2.440000,272.649994,85.660004,75399.039062,27.08,101.27,38.090000,PM10,4960
22.690001,38.230000,9.050000,8.690000,0.940000,61.389999,-1.670000,-0.120000,274.579987,75.970001,77472.257812,27.08,101.42,38.230000,PM10,4961
22.860001,38.380001,10.970000,9.610000,1.060000,59.540001,-4.230000,-3.240000,273.769989,76.419998,77476.093750,27.09,101.58,38.380001,PM10,4962
23.030001,38.119999,13.140000,10.640000,1.140000,57.740002,-5.790000,-5.500000,273.109985,79.360001,79405.601562,27.09,101.73,38.119999,PM10,4963
22.690001,37.639999,14.170000,10.990000,1.180000,55.770000,-5.790000,-6.750000,273.350006,79.300003,80366.617188,27.1,101.88,37.639999,PM10,4964
23.530001,39.950001,15.090000,12.180000,1.280000,53.820000,-4.260000,-6.250000,272.559998,83.339996,79203.062500,27.1,102.03,39.950001,PM10,4965
