PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.900000,40.410000,10.930000,4.930000,0.820000,53.180000,3.690000,12.350000,279.559998,84.410004,82376.203125,26.15,101.91,42.714287,PM2.5,3990
28.770000,38.599998,10.390000,4.840000,0.800000,55.070000,4.060000,11.300000,281.299988,75.750000,84160.351562,26.15,102.06,41.100002,PM2.5,3991
31.430000,42.500000,11.480000,5.320000,0.850000,51.549999,2.890000,6.630000,279.119995,81.230003,80111.101562,26.28,101.61,44.900002,PM2.5,4130
30.950001,41.480000,11.630000,5.050000,0.840000,52.290001,3.190000,9.130000,279.820007,81.209999,81537.656250,26.28,101.76,44.214287,PM2.5,4131
30.270000,40.910000,11.090000,4.930000,0.820000,52.570000,2.440000,11.600000,281.579987,74.639999,84095.382812,26.28,101.91,43.242859,PM2.5,4132
29.870001,39.820000,10.550000,4.870000,0.800000,54.470001,3.190000,10.780000,280.859985,77.750000,83706.843750,26.29,102.06,42.671429,PM2.5,4133
29.350000,38.470001,10.020000,4.740000,0.760000,56.970001,5.720000,11.480000,280.489990,77.949997,83083.687500,26.29,102.21,41.928574,PM2.5,4134
29.240000,37.869999,9.730000,4.600000,0.760000,58.090000,7.970000,11.320000,280.779999,72.830002,82185.851562,26.29,102.36,41.771427,PM2.5,4135
30.920000,40.549999,10.580000,7.060000,0.850000,54.980000,6.290000,8.930000,279.239990,75.589996,80655.250000,26.3,102.66,44.171429,PM2.5,4137
34.160000,48.730000,14.120000,8.110000,1.010000,39.439999,1.980000,4.900000,282.670013,69.120003,84869.453125,26.41,101.75,48.799999,PM2.5,4273
31.900000,43.830002,12.130000,6.190000,0.890000,48.000000,0.270000,9.250000,283.329987,67.940002,86243.882812,26.42,101.9,45.571426,PM2.5,4274
32.430000,42.939999,11.300000,5.370000,0.820000,52.369999,2.490000,10.420000,279.540009,84.190002,82338.296875,26.42,102.05,46.328571,PM2.5,4275
31.690001,40.950001,10.510000,5.050000,0.760000,56.049999,5.760000,10.500000,279.369995,84.430000,82134.203125,26.43,102.2,45.271431,PM2.5,4276
30.969999,39.700001,10.120000,5.070000,0.750000,57.090000,6.740000,8.730000,280.779999,75.419998,83216.867188,26.43,102.36,44.242855,PM2.5,4277
31.650000,40.619999,10.220000,5.870000,0.770000,56.540001,6.660000,5.980000,279.730011,76.910004,81400.078125,26.43,102.51,45.214287,PM2.5,4278
32.580002,41.250000,10.520000,6.500000,0.760000,56.830002,7.370000,6.430000,276.500000,90.019997,77765.328125,26.44,102.66,46.542858,PM2.5,4279
31.340000,38.209999,10.870000,5.930000,0.680000,60.029999,9.060000,7.970000,276.250000,88.120003,77119.648438,26.44,102.81,44.771427,PM2.5,4280
30.270000,37.910000,10.930000,6.440000,0.670000,58.110001,7.010000,5.650000,279.989990,69.089996,80975.781250,26.44,102.96,43.242859,PM2.5,4281
42.200001,66.760002,24.490000,22.290001,1.350000,23.620001,1.730000,1.340000,282.760010,65.959999,85852.640625,26.54,101.44,59.000000,PM2.5,4409
44.070000,75.720001,31.280001,32.880001,1.620000,13.970000,1.050000,2.460000,282.579987,68.570000,85390.812500,26.55,101.6,62.860001,PM10,4410
39.070000,62.220001,20.360001,20.030001,1.310000,29.049999,-1.250000,2.860000,283.429993,68.150002,87246.976562,26.55,101.75,56.110001,PM10,4411
34.540001,48.430000,13.840000,9.120000,0.980000,43.450001,-1.680000,8.200000,281.910004,74.129997,85062.070312,26.55,101.9,49.342857,PM2.5,4412
34.910000,46.480000,12.200000,6.440000,0.870000,49.470001,2.030000,10.150000,277.519989,93.330002,79828.242188,26.56,102.05,49.871429,PM2.5,4413
34.369999,44.990002,11.440000,6.430000,0.820000,52.959999,4.520000,8.890000,277.489990,93.919998,80046.351562,26.56,102.2,49.099998,PM2.5,4414
33.970001,44.480000,11.730000,7.420000,0.830000,53.509998,5.050000,7.190000,278.529999,88.150002,81466.343750,26.56,102.35,48.528572,PM2.5,4415
33.869999,43.799999,11.740000,7.760000,0.800000,54.110001,6.350000,6.160000,277.730011,90.089996,80140.367188,26.57,102.5,48.385712,PM2.5,4416
33.650002,42.189999,11.300000,7.110000,0.720000,57.160000,9.120000,7.360000,275.630005,95.660004,77160.203125,26.57,102.65,48.071430,PM2.5,4417
32.860001,40.209999,10.990000,6.300000,0.650000,59.450001,10.110000,8.240000,275.750000,92.209999,76678.257812,26.57,102.81,46.942860,PM2.5,4418
31.670000,39.000000,10.750000,6.370000,0.610000,59.299999,6.210000,6.210000,278.290009,78.269997,79685.906250,26.58,102.96,45.242859,PM2.5,4419
48.860001,90.320000,37.919998,47.520000,1.920000,6.160000,-0.220000,1.880000,280.519989,77.290001,83512.382812,26.68,101.59,70.160004,PM10,4548
42.980000,72.900002,24.780001,30.190001,1.510000,19.280001,-1.970000,3.810000,280.989990,78.010002,84771.406250,26.69,101.74,61.450001,PM10,4549
35.910000,50.360001,15.780000,11.210000,1.020000,41.669998,-1.100000,8.090000,280.329987,80.760002,83286.390625,26.69,101.89,51.137501,PM2.5,4550
36.009998,48.540001,12.950000,7.510000,0.900000,47.849998,1.560000,10.780000,277.480011,91.980003,79412.312500,26.69,102.04,51.262497,PM2.5,4551
35.689999,46.990002,12.170000,7.270000,0.840000,51.990002,3.440000,8.810000,275.600006,98.250000,77285.093750,26.7,102.2,50.862499,PM2.5,4552
35.779999,47.150002,12.580000,8.820000,0.860000,52.090000,4.500000,7.380000,275.769989,98.430000,78053.312500,26.7,102.35,50.974998,PM2.5,4553
34.889999,45.020000,12.370000,8.780000,0.800000,53.799999,6.610000,7.470000,275.609985,98.180000,78020.898438,26.7,102.5,49.842857,PM2.5,4554
33.250000,41.200001,11.630000,7.060000,0.680000,58.669998,9.860000,8.380000,275.130005,98.190002,76743.617188,26.71,102.65,47.500000,PM2.5,4555
32.430000,40.090000,11.300000,6.590000,0.630000,60.310001,9.580000,8.140000,277.799988,82.330002,79748.023438,26.71,102.8,46.328571,PM2.5,4556
31.070000,38.099998,11.140000,6.120000,0.570000,62.330002,5.030000,5.690000,280.709991,70.110001,83596.632812,26.71,102.95,44.385715,PM2.5,4557
