PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.770000,33.860001,6.020000,7.220000,0.970000,45.419998,3.590000,8.590000,286.899994,53.820000,82131.890625,26.15,101.91,33.860001,PM10,3990
19.719999,28.969999,5.560000,6.520000,0.880000,48.180000,4.200000,9.130000,288.239990,51.410000,83842.726562,26.15,102.06,28.969999,PM10,3991
16.799999,27.030001,4.340000,5.930000,0.670000,51.189999,3.130000,1.110000,287.000000,45.660000,79931.546875,26.28,101.61,27.030001,PM10,4130
20.389999,33.070000,5.340000,6.900000,0.850000,47.240002,3.300000,5.170000,287.339996,49.520000,81337.843750,26.28,101.76,33.070000,PM10,4131
21.389999,34.209999,5.640000,7.210000,0.920000,45.259998,3.380000,7.640000,288.989990,47.029999,83795.726562,26.28,101.91,34.209999,PM10,4132
20.920000,31.820000,5.580000,6.770000,0.890000,46.410000,3.610000,7.620000,287.850006,52.259998,83396.976562,26.29,102.06,31.820000,PM10,4133
18.350000,25.719999,4.930000,5.720000,0.760000,50.290001,4.760000,9.220000,287.220001,53.990002,82809.796875,26.29,102.21,26.214287,PM2.5,4134
16.660000,21.879999,4.570000,4.980000,0.670000,52.400002,6.660000,8.540000,287.429993,50.220001,81958.937500,26.29,102.36,23.799999,PM2.5,4135
17.080000,23.389999,6.180000,5.030000,0.620000,53.840000,6.740000,0.950000,286.720001,47.630001,80452.000000,26.3,102.66,24.400000,PM2.5,4137
20.260000,34.660000,5.960000,8.010000,0.820000,44.500000,3.290000,2.720000,290.339996,40.349998,84561.593750,26.41,101.75,34.660000,PM10,4273
22.690001,38.029999,5.940000,8.230000,0.890000,43.919998,0.210000,5.140000,290.149994,44.340000,85877.976562,26.42,101.9,38.029999,PM10,4274
23.629999,38.040001,6.160000,7.750000,0.900000,44.259998,1.000000,5.370000,286.589996,54.970001,82078.546875,26.42,102.05,38.040001,PM10,4275
22.120001,33.849998,6.360000,7.110000,0.850000,46.480000,3.370000,6.080000,286.149994,57.080002,81903.398438,26.43,102.2,33.849998,PM10,4276
20.790001,30.959999,6.820000,6.710000,0.800000,48.470001,3.510000,4.420000,287.160004,52.889999,82963.312500,26.43,102.36,30.959999,PM10,4277
21.330000,31.420000,7.650000,6.870000,0.800000,50.060001,3.420000,1.200000,285.720001,55.349998,81188.437500,26.43,102.51,31.420000,PM10,4278
20.809999,30.139999,7.940000,6.160000,0.740000,51.959999,5.060000,-0.180000,282.839996,62.759998,77644.382812,26.44,102.66,30.139999,PM10,4279
19.170000,28.360001,8.970000,5.380000,0.640000,54.419998,7.180000,0.290000,282.910004,59.930000,77044.203125,26.44,102.81,28.360001,PM10,4280
17.450001,27.209999,9.650000,5.650000,0.580000,52.619999,4.760000,0.010000,286.269989,49.759998,80811.468750,26.44,102.96,27.209999,PM10,4281
25.740000,49.980000,15.210000,18.440001,1.230000,36.549999,4.300000,1.670000,290.829987,37.299999,85492.460938,26.54,101.44,49.980000,PM10,4409
41.200001,83.110001,37.639999,35.340000,2.000000,19.540001,2.610000,2.060000,290.029999,40.730000,85057.320312,26.55,101.6,66.555000,PM10,4410
32.680000,63.000000,20.610001,22.209999,1.370000,29.170000,-0.890000,1.740000,290.549988,41.930000,86861.421875,26.55,101.75,56.500000,PM10,4411
28.469999,51.869999,11.230000,14.330000,1.050000,36.049999,-2.810000,4.270000,288.920013,46.669998,84729.328125,26.55,101.9,50.934998,PM10,4412
29.059999,51.020000,9.020000,11.100000,1.050000,39.889999,-0.080000,4.400000,284.989990,55.980000,79650.351562,26.56,102.05,50.510002,PM10,4413
27.950001,47.529999,9.630000,10.630000,1.040000,41.759998,1.640000,3.530000,284.540009,59.720001,79871.531250,26.56,102.2,47.529999,PM10,4414
27.549999,45.799999,11.610000,11.200000,1.060000,43.450001,1.140000,1.880000,285.190002,58.709999,81249.953125,26.56,102.35,45.799999,PM10,4415
27.330000,43.669998,12.930000,11.300000,1.030000,45.689999,1.420000,0.580000,283.920013,62.360001,79966.687500,26.57,102.5,43.669998,PM10,4416
25.650000,39.230000,12.860000,9.800000,0.940000,48.419998,4.110000,0.950000,281.359985,70.980003,77091.226562,26.57,102.65,39.230000,PM10,4417
23.520000,36.459999,12.780000,7.970000,0.830000,50.410000,7.640000,1.080000,281.880005,64.250000,76638.093750,26.57,102.81,36.459999,PM10,4418
20.410000,32.169998,11.910000,7.190000,0.720000,50.520000,5.310000,0.860000,284.709991,54.880001,79543.023438,26.58,102.96,32.169998,PM10,4419
