PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.730000,51.110001,7.940000,7.690000,1.240000,50.959999,3.460000,7.910000,283.160004,76.529999,82656.039062,26.15,101.91,50.555000,PM10,3990
29.969999,45.650002,7.860000,7.270000,1.110000,52.689999,4.140000,7.790000,284.700012,72.269997,84399.437500,26.15,102.06,45.650002,PM10,3991
28.799999,51.849998,6.670000,7.520000,1.180000,53.770000,2.010000,4.220000,282.269989,70.480003,80410.296875,26.28,101.61,50.924999,PM10,4130
30.860001,54.720001,7.400000,7.950000,1.340000,52.049999,3.230000,5.620000,283.200012,70.019997,81847.843750,26.28,101.76,52.360001,PM10,4131
31.360001,53.389999,7.690000,7.920000,1.320000,50.009998,3.040000,7.020000,284.989990,66.120003,84365.000000,26.28,101.91,51.695000,PM10,4132
31.360001,50.119999,7.680000,7.530000,1.190000,51.450001,3.190000,6.670000,284.079987,72.510002,83951.507812,26.29,102.06,50.059998,PM10,4133
30.330000,45.049999,7.370000,6.890000,1.030000,53.950001,4.860000,7.350000,283.670013,74.940002,83347.039062,26.29,102.21,45.049999,PM10,4134
29.209999,40.959999,7.130000,6.360000,0.920000,56.279999,6.780000,7.370000,283.809998,72.440002,82477.203125,26.29,102.36,41.728569,PM2.5,4135
29.809999,41.970001,7.720000,7.980000,0.870000,55.270000,6.600000,4.800000,282.790009,73.419998,80928.242188,26.3,102.66,42.585712,PM2.5,4137
36.650002,71.940002,8.820000,12.440000,1.670000,42.849998,1.880000,2.750000,285.609985,59.119999,85162.750000,26.41,101.75,60.970001,PM10,4273
35.630001,65.599998,8.420000,10.100000,1.620000,47.330002,0.740000,4.850000,286.149994,60.689999,86492.609375,26.42,101.9,57.799999,PM10,4274
