PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.990000,34.150002,7.630000,4.900000,0.750000,51.070000,2.360000,7.520000,281.589996,73.180000,82456.226562,26.15,101.91,34.271427,PM2.5,3990
22.440001,32.060001,7.330000,4.760000,0.720000,53.360001,2.560000,7.180000,283.239990,65.209999,84202.992188,26.15,102.06,32.060001,PM10,3991
23.680000,35.080002,7.240000,4.580000,0.800000,50.680000,1.060000,2.440000,281.250000,68.779999,80201.296875,26.28,101.61,35.080002,PM10,4130
24.690001,35.770000,7.590000,4.700000,0.810000,50.279999,1.950000,4.580000,282.070007,68.589996,81648.007812,26.28,101.76,35.770000,PM10,4131
24.410000,35.080002,7.480000,4.760000,0.790000,48.790001,2.140000,6.900000,283.579987,64.589996,84163.507812,26.28,101.91,35.080002,PM10,4132
24.030001,34.369999,7.190000,4.650000,0.770000,50.610001,1.770000,6.160000,282.570007,67.730003,83751.843750,26.29,102.06,34.369999,PM10,4133
23.660000,33.980000,6.900000,4.630000,0.750000,53.610001,2.580000,6.000000,282.529999,65.309998,83151.273438,26.29,102.21,33.980000,PM10,4134
23.590000,34.040001,6.670000,4.690000,0.740000,55.400002,3.850000,5.490000,282.690002,62.700001,82279.843750,26.29,102.36,34.040001,PM10,4135
24.100000,35.270000,7.100000,5.600000,0.710000,57.470001,4.140000,3.620000,281.390015,65.730003,80726.046875,26.3,102.66,35.270000,PM10,4137
28.510000,43.110001,9.400000,7.160000,1.020000,38.240002,0.680000,2.930000,284.540009,59.259998,84960.406250,26.41,101.75,43.110001,PM10,4273
27.340000,39.889999,8.490000,5.600000,0.890000,43.709999,-0.740000,4.850000,284.929993,59.080002,86293.546875,26.42,101.9,39.889999,PM10,4274
28.350000,40.790001,8.280000,5.290000,0.890000,45.840000,-0.400000,4.880000,281.570007,69.870003,82398.890625,26.42,102.05,40.790001,PM10,4275
28.559999,41.490002,8.280000,5.430000,0.910000,48.730000,1.750000,3.990000,281.380005,69.510002,82220.750000,26.43,102.2,41.490002,PM10,4276
29.370001,44.689999,9.510000,6.850000,1.030000,50.700001,2.140000,2.460000,282.350006,65.029999,83294.023438,26.43,102.36,44.689999,PM10,4277
27.469999,40.560001,8.340000,5.800000,0.900000,56.080002,2.010000,1.670000,281.329987,67.180000,81468.242188,26.43,102.51,40.560001,PM10,4278
27.469999,39.669998,8.200000,5.560000,0.820000,57.779999,3.370000,2.010000,278.570007,77.269997,77855.210938,26.44,102.66,39.669998,PM10,4279
26.650000,37.750000,8.500000,5.520000,0.750000,59.590000,5.590000,3.520000,278.500000,75.970001,77247.343750,26.44,102.81,38.071426,PM2.5,4280
25.370001,36.680000,8.970000,6.120000,0.710000,58.290001,4.450000,2.940000,282.019989,62.279999,81077.007812,26.44,102.96,36.680000,PM10,4281
43.189999,81.089996,31.350000,34.549999,2.300000,14.420000,-1.580000,-0.290000,284.429993,57.570000,85928.117188,26.54,101.44,65.544998,PM10,4409
43.230000,81.589996,36.480000,39.189999,2.420000,14.800000,-1.210000,0.570000,284.049988,60.790001,85478.218750,26.55,101.6,65.794998,PM10,4410
34.730000,56.080002,16.840000,14.780000,1.420000,27.260000,-1.810000,1.810000,285.250000,57.630001,87316.632812,26.55,101.75,53.040001,PM10,4411
31.250000,47.320000,11.170000,8.290000,1.080000,37.720001,-2.690000,4.310000,283.950012,61.540001,85117.593750,26.55,101.9,47.320000,PM10,4412
33.090000,49.310001,10.080000,6.810000,1.110000,40.450001,-0.780000,4.830000,279.989990,74.400002,79914.546875,26.56,102.05,49.310001,PM10,4413
34.459999,53.169998,11.340000,8.260000,1.260000,41.610001,1.370000,3.200000,279.910004,74.550003,80140.593750,26.56,102.2,51.584999,PM10,4414
33.790001,53.880001,13.270000,10.440000,1.330000,44.660000,1.520000,1.720000,280.899994,70.529999,81532.796875,26.56,102.35,51.940002,PM10,4415
30.879999,48.470001,12.620000,9.720000,1.180000,50.660000,1.810000,1.740000,279.970001,73.680000,80214.242188,26.57,102.5,48.470001,PM10,4416
29.879999,44.599998,11.410000,8.100000,1.010000,54.810001,4.100000,2.910000,277.809998,81.879997,77280.773438,26.57,102.65,44.599998,PM10,4417
28.879999,41.730000,10.690000,6.930000,0.900000,57.730000,6.310000,3.970000,278.230011,77.360001,76828.007812,26.57,102.81,41.730000,PM10,4418
27.379999,39.669998,10.550000,6.770000,0.830000,57.419998,4.710000,3.290000,281.029999,66.230003,79782.960938,26.58,102.96,39.669998,PM10,4419
47.349998,93.519997,47.950001,50.110001,2.930000,14.310000,-2.360000,0.400000,282.390015,64.580002,83604.328125,26.68,101.59,73.250000,CO,4548
38.400002,65.269997,22.879999,22.370001,1.760000,19.670000,-2.040000,1.900000,283.149994,63.290001,84847.929688,26.69,101.74,57.634998,PM10,4549
33.360001,51.959999,13.960000,11.160000,1.230000,33.360001,-1.450000,5.040000,282.739990,64.980003,83364.531250,26.69,101.89,50.980000,PM10,4550
35.259998,54.060001,11.830000,8.480000,1.260000,36.349998,-0.180000,6.200000,280.209991,71.949997,79510.218750,26.69,102.04,52.029999,PM10,4551
36.869999,57.650002,12.790000,9.430000,1.400000,38.110001,1.330000,4.410000,278.230011,80.089996,77390.203125,26.7,102.2,53.825001,PM10,4552
36.299999,58.080002,14.900000,11.780000,1.500000,40.470001,2.190000,2.800000,278.540009,79.370003,78148.078125,26.7,102.35,54.040001,PM10,4553
33.720001,53.259998,14.420000,11.220000,1.360000,46.250000,3.010000,2.460000,278.299988,81.040001,78124.960938,26.7,102.5,51.629997,PM10,4554
31.740000,48.279999,13.260000,9.570000,1.180000,51.930000,5.540000,3.540000,277.510010,83.980003,76893.570312,26.71,102.65,48.279999,PM10,4555
30.280001,44.830002,12.850000,8.450000,1.070000,54.299999,6.950000,3.910000,280.869995,68.250000,79895.960938,26.71,102.8,44.830002,PM10,4556
28.139999,41.349998,12.380000,7.710000,0.960000,54.810001,4.390000,3.110000,283.980011,57.980000,83651.359375,26.71,102.95,41.349998,PM10,4557
39.480000,72.730003,29.900000,32.349998,2.080000,18.360001,-1.540000,1.230000,282.369995,61.060001,82898.656250,26.81,101.43,61.365002,PM10,4685
43.860001,82.959999,40.799999,43.490002,2.540000,13.950000,-1.820000,1.580000,281.440002,66.000000,81877.046875,26.82,101.59,66.479996,PM10,4686
39.500000,67.860001,24.389999,25.270000,1.910000,17.820000,-0.650000,2.620000,281.010010,68.589996,81847.820312,26.82,101.74,58.930000,PM10,4687
34.000000,53.910000,15.360000,13.330000,1.350000,32.570000,0.320000,4.340000,281.850006,66.989998,82678.718750,26.82,101.89,51.955002,PM10,4688
34.740002,54.439999,12.730000,10.090000,1.330000,35.490002,0.520000,6.320000,282.209991,65.099998,82108.976562,26.83,102.04,52.220001,PM10,4689
36.090000,56.500000,13.030000,10.020000,1.400000,38.090000,1.270000,6.140000,279.160004,74.820000,77848.328125,26.83,102.19,53.250000,PM10,4690
35.419998,55.360001,14.190000,10.990000,1.420000,41.990002,2.940000,4.480000,276.820007,84.290001,75179.140625,26.84,102.34,52.680000,PM10,4691
33.610001,51.180000,13.530000,9.990000,1.300000,47.490002,4.790000,3.340000,276.140015,87.080002,74635.171875,26.84,102.5,50.590000,PM10,4692
32.130001,47.779999,13.190000,9.210000,1.200000,50.880001,6.410000,3.830000,277.619995,80.889999,75938.406250,26.84,102.65,47.779999,PM10,4693
31.160000,46.040001,14.310000,9.290000,1.170000,49.240002,4.630000,2.190000,283.649994,59.619999,83217.242188,26.84,102.8,46.040001,PM10,4694
26.270000,44.599998,14.240000,12.810000,1.130000,42.090000,2.030000,0.590000,281.399994,59.340000,79849.546875,26.94,101.28,44.599998,PM10,4822
29.000000,50.240002,18.350000,18.129999,1.390000,36.520000,0.280000,-0.220000,283.290009,54.639999,83668.578125,26.95,101.43,50.120003,PM10,4823
35.619999,62.450001,27.110001,28.139999,1.800000,26.180000,0.090000,0.590000,282.170013,59.000000,82544.148438,26.95,101.58,56.224998,PM10,4824
38.770000,64.919998,22.360001,23.090000,1.810000,21.690001,0.500000,2.530000,280.369995,67.459999,80635.906250,26.96,101.73,57.459999,PM10,4825
