PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.680000,33.560001,7.420000,8.230000,0.780000,60.509998,4.030000,5.840000,285.339996,44.389999,82088.460938,26.15,101.91,35.257145,PM2.5,3990
24.020000,32.220001,7.420000,7.890000,0.780000,61.650002,4.000000,6.160000,286.739990,41.990002,83810.929688,26.15,102.06,34.314285,PM2.5,3991
20.660000,28.209999,6.390000,6.200000,0.580000,65.860001,3.210000,0.260000,284.410004,42.310001,79884.000000,26.28,101.61,29.514286,PM2.5,4130
22.299999,31.350000,6.970000,7.400000,0.670000,62.709999,3.700000,2.610000,285.239990,42.070000,81297.156250,26.28,101.76,31.857141,PM2.5,4131
23.280001,32.580002,7.070000,7.960000,0.730000,60.669998,3.140000,4.040000,286.959991,39.139999,83782.703125,26.28,101.91,33.257145,PM2.5,4132
23.920000,32.990002,7.150000,7.890000,0.770000,60.490002,3.210000,4.310000,285.980011,42.910000,83369.367188,26.29,102.06,34.171429,PM2.5,4133
23.420000,31.360001,7.000000,7.110000,0.730000,62.110001,4.200000,6.070000,285.489990,44.470001,82769.343750,26.29,102.21,33.457142,PM2.5,4134
22.879999,30.360001,6.910000,6.440000,0.690000,63.419998,5.650000,5.560000,285.200012,44.619999,81919.976562,26.29,102.36,32.685715,PM2.5,4135
22.430000,29.980000,6.930000,5.790000,0.620000,64.660004,6.250000,1.780000,283.829987,46.310001,80396.812500,26.3,102.66,32.042858,PM2.5,4137
22.950001,34.730000,7.480000,9.600000,0.700000,59.169998,2.650000,1.160000,287.429993,37.369999,84562.070312,26.41,101.75,34.730000,PM10,4273
23.190001,34.509998,7.110000,9.560000,0.720000,58.950001,0.570000,2.150000,287.820007,37.139999,85885.062500,26.42,101.9,34.509998,PM10,4274
24.420000,35.330002,7.080000,8.980000,0.760000,59.230000,1.340000,2.800000,284.579987,44.330002,82036.398438,26.42,102.05,35.330002,PM10,4275
24.520000,34.709999,7.380000,8.880000,0.770000,59.520000,2.540000,3.370000,284.149994,46.639999,81848.367188,26.43,102.2,35.028572,PM2.5,4276
24.070000,34.330002,7.840000,8.970000,0.780000,60.639999,1.850000,2.420000,284.859985,46.090000,82920.921875,26.43,102.36,34.385715,PM2.5,4277
23.459999,33.439999,7.690000,8.160000,0.740000,62.360001,2.420000,1.530000,283.489990,49.340000,81131.179688,26.43,102.51,33.514286,PM2.5,4278
23.940001,33.919998,7.950000,7.350000,0.700000,63.180000,4.520000,1.450000,280.540009,57.009998,77554.476562,26.44,102.66,34.200001,PM2.5,4279
24.530001,35.919998,9.540000,6.290000,0.640000,65.540001,4.570000,1.650000,280.059998,58.349998,76951.882812,26.44,102.81,35.919998,PM10,4280
23.080000,34.959999,9.880000,6.600000,0.560000,66.379997,1.280000,-0.130000,282.399994,53.169998,80775.671875,26.44,102.96,34.959999,PM10,4281
34.959999,62.799999,20.920000,31.770000,1.370000,44.509998,1.160000,0.640000,287.089996,40.110001,85526.617188,26.54,101.44,56.400002,PM10,4409
42.250000,78.989998,32.110001,53.150002,1.880000,28.840000,2.430000,1.170000,287.070007,40.230000,85073.320312,26.55,101.6,66.437500,NO2,4410
33.169998,58.720001,18.709999,35.650002,1.370000,38.340000,1.270000,1.250000,288.059998,37.430000,86880.039062,26.55,101.75,54.360001,PM10,4411
27.830000,45.619999,12.150000,22.730000,1.050000,47.529999,-0.370000,2.710000,286.630005,39.650002,84723.937500,26.55,101.9,45.619999,PM10,4412
28.980000,45.880001,10.470000,18.309999,1.050000,50.840000,1.520000,3.110000,282.700012,47.590000,79582.906250,26.56,102.05,45.880001,PM10,4413
30.270000,47.970001,12.220000,20.139999,1.190000,50.470001,1.740000,1.830000,282.410004,49.470001,79793.578125,26.56,102.2,47.970001,PM10,4414
29.870001,47.720001,14.200000,21.330000,1.230000,51.369999,0.250000,1.330000,283.179993,48.680000,81184.992188,26.56,102.35,47.720001,PM10,4415
27.209999,42.360001,12.570000,16.469999,1.040000,56.139999,0.840000,1.830000,282.019989,52.720001,79891.937500,26.57,102.5,42.360001,PM10,4416
27.360001,41.980000,12.730000,13.290000,0.940000,58.169998,3.460000,1.910000,279.410004,60.430000,76984.796875,26.57,102.65,41.980000,PM10,4417
29.100000,46.849998,14.950000,10.140000,0.880000,57.910000,4.890000,0.960000,278.739990,63.310001,76539.609375,26.57,102.81,46.849998,PM10,4418
25.150000,39.580002,12.290000,8.320000,0.660000,62.450001,1.770000,0.500000,280.760010,58.919998,79500.492188,26.58,102.96,39.580002,PM10,4419
52.389999,101.550003,48.259998,68.940002,2.580000,19.209999,1.940000,1.590000,285.429993,42.320000,83214.023438,26.68,101.59,86.175003,NO2,4548
38.480000,71.070000,26.070000,50.580002,1.800000,28.590000,1.660000,1.780000,286.000000,41.060001,84437.296875,26.69,101.74,63.225002,NO2,4549
30.410000,51.939999,15.590000,31.459999,1.260000,40.540001,0.580000,4.530000,285.269989,42.330002,82985.132812,26.69,101.89,50.970001,PM10,4550
31.469999,51.980000,12.690000,24.299999,1.220000,45.150002,1.500000,5.050000,282.540009,47.380001,79186.617188,26.69,102.04,50.989998,PM10,4551
33.110001,53.650002,14.410000,25.480000,1.380000,45.680000,2.170000,2.820000,280.459991,53.230000,77083.843750,26.7,102.2,51.825001,PM10,4552
32.959999,53.230000,16.559999,26.670000,1.430000,46.560001,1.880000,1.910000,280.649994,53.160000,77835.992188,26.7,102.35,51.614998,PM10,4553
30.950001,49.119999,16.049999,22.650000,1.280000,50.209999,2.300000,2.180000,280.109985,55.939999,77821.257812,26.7,102.5,49.119999,PM10,4554
29.320000,46.029999,15.700000,16.330000,1.050000,56.060001,3.910000,1.670000,278.609985,61.939999,76595.992188,26.71,102.65,46.029999,PM10,4555
30.950001,52.000000,18.870001,13.380000,1.040000,53.849998,4.970000,0.600000,280.130005,59.360001,79601.843750,26.71,102.8,51.000000,PM10,4556
25.740000,43.000000,15.520000,9.990000,0.770000,58.189999,1.840000,1.640000,283.250000,51.400002,83381.367188,26.71,102.95,43.000000,PM10,4557
34.570000,61.570000,23.190001,31.590000,1.530000,43.230000,-0.710000,2.380000,284.779999,44.860001,82525.210938,26.81,101.43,55.785000,PM10,4685
42.349998,78.809998,35.169998,54.770000,2.010000,27.480000,1.780000,2.390000,284.209991,45.520000,81509.226562,26.82,101.59,68.462502,NO2,4686
37.400002,67.709999,24.200001,45.060001,1.720000,31.910000,2.620000,2.390000,283.970001,44.880001,81472.953125,26.82,101.74,58.855000,PM10,4687
31.129999,53.310001,16.150000,32.570000,1.360000,39.439999,1.400000,4.020000,284.339996,44.669998,82302.421875,26.82,101.89,51.654999,PM10,4688
31.670000,53.150002,13.610000,26.299999,1.320000,43.020000,1.110000,5.870000,284.480011,43.540001,81754.843750,26.83,102.04,51.575001,PM10,4689
32.849998,53.200001,14.700000,25.660000,1.390000,44.889999,2.510000,5.450000,281.260010,49.730000,77548.226562,26.83,102.19,51.599998,PM10,4690
