PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.969999,35.660000,6.680000,7.880000,1.110000,56.930000,6.260000,9.140000,282.670013,55.650002,82386.640625,26.15,101.91,35.660000,PM10,3990
21.049999,33.599998,6.630000,7.650000,1.080000,57.759998,5.880000,8.200000,284.029999,53.310001,84148.789062,26.15,102.06,33.599998,PM10,3991
20.860001,35.810001,6.220000,8.210000,1.070000,57.740002,1.790000,5.340000,281.359985,50.150002,80164.289062,26.28,101.61,35.810001,PM10,4130
20.660000,34.730000,6.340000,7.820000,1.060000,59.180000,4.720000,6.880000,282.679993,49.529999,81575.046875,26.28,101.76,34.730000,PM10,4131
21.330000,36.110001,6.570000,8.210000,1.130000,56.549999,5.080000,7.080000,284.660004,46.919998,84099.000000,26.28,101.91,36.110001,PM10,4132
21.309999,35.450001,6.620000,7.950000,1.140000,57.080002,5.690000,6.920000,283.820007,51.680000,83694.500000,26.29,102.06,35.450001,PM10,4133
19.520000,30.650000,5.950000,6.760000,1.010000,61.119999,7.400000,9.770000,282.929993,56.180000,83065.593750,26.29,102.21,30.650000,PM10,4134
17.600000,25.959999,5.170000,5.650000,0.890000,64.629997,9.720000,10.570000,282.600006,53.279999,82170.320312,26.29,102.36,25.959999,PM10,4135
16.010000,21.940001,4.630000,4.930000,0.780000,67.330002,11.640000,5.100000,282.119995,46.900002,80656.039062,26.3,102.66,22.871429,PM2.5,4137
20.980000,37.459999,6.690000,9.560000,1.170000,55.160000,4.310000,4.080000,285.799988,38.799999,84872.078125,26.41,101.75,37.459999,PM10,4273
21.820000,39.220001,7.140000,10.270000,1.250000,55.169998,2.980000,4.060000,286.059998,41.700001,86228.453125,26.42,101.9,39.220001,PM10,4274
22.350000,39.230000,7.010000,9.450000,1.260000,56.040001,5.830000,5.340000,282.450012,52.560001,82330.882812,26.42,102.05,39.230000,PM10,4275
20.809999,34.599998,6.440000,7.940000,1.130000,59.490002,8.350000,7.820000,282.220001,55.680000,82102.132812,26.43,102.2,34.599998,PM10,4276
19.139999,30.200001,5.750000,6.860000,1.020000,62.419998,7.770000,7.820000,283.149994,53.040001,83187.351562,26.43,102.36,30.200001,PM10,4277
18.400000,27.809999,5.310000,6.270000,0.960000,64.300003,7.900000,5.430000,281.640015,54.820000,81408.023438,26.43,102.51,27.809999,PM10,4278
17.139999,24.330000,4.790000,5.220000,0.850000,66.449997,11.730000,4.950000,278.540009,61.709999,77777.500000,26.44,102.66,24.485714,PM2.5,4279
15.110000,19.620001,4.390000,3.960000,0.700000,71.379997,14.490000,6.170000,278.679993,56.320000,77065.343750,26.44,102.81,21.585714,PM2.5,4280
15.290000,20.420000,4.560000,4.660000,0.650000,68.440002,7.100000,4.180000,282.220001,45.209999,80917.789062,26.44,102.96,21.842857,PM2.5,4281
22.870001,46.580002,11.040000,17.120001,1.270000,49.139999,0.980000,3.670000,285.619995,36.939999,85848.757812,26.54,101.44,46.580002,PM10,4409
35.590000,81.160004,31.330000,47.099998,2.350000,20.480000,3.490000,4.150000,285.709991,37.419998,85389.929688,26.55,101.6,65.580002,PM10,4410
33.410000,73.860001,26.469999,38.790001,2.240000,26.879999,2.090000,2.750000,286.600006,37.830002,87222.867188,26.55,101.75,61.930000,PM10,4411
27.280001,56.490002,16.410000,25.160000,1.800000,39.939999,1.440000,4.020000,284.549988,44.209999,85059.523438,26.55,101.9,53.245003,PM10,4412
26.469999,52.029999,12.410000,18.580000,1.660000,45.840000,6.590000,5.320000,280.260010,55.040001,79837.851562,26.56,102.05,51.014999,PM10,4413
24.820000,46.250000,10.750000,15.020000,1.490000,50.799999,8.800000,5.550000,280.500000,56.000000,80019.570312,26.56,102.2,46.250000,PM10,4414
23.600000,41.889999,10.240000,13.260000,1.370000,54.070000,6.550000,5.410000,281.390015,56.360001,81444.296875,26.56,102.35,41.889999,PM10,4415
22.129999,37.049999,9.370000,11.480000,1.220000,58.169998,6.370000,5.330000,279.899994,62.759998,80152.281250,26.57,102.5,37.049999,PM10,4416
18.950001,28.920000,7.310000,8.190000,0.980000,63.270000,12.350000,7.270000,277.410004,69.070000,77161.406250,26.57,102.65,28.920000,PM10,4417
17.290001,24.299999,6.060000,6.080000,0.840000,67.650002,14.790000,8.070000,277.799988,62.320000,76613.703125,26.57,102.81,24.700001,PM2.5,4418
17.160000,24.190001,5.670000,6.070000,0.710000,66.300003,4.520000,4.890000,280.880005,50.650002,79645.093750,26.58,102.96,24.514286,PM2.5,4419
45.869999,111.160004,48.750000,70.879997,2.970000,12.570000,3.890000,4.060000,283.690002,40.950001,83516.523438,26.68,101.59,88.599998,NO2,4548
41.419998,99.059998,42.029999,60.099998,2.840000,13.640000,2.630000,3.700000,283.980011,42.869999,84760.773438,26.69,101.74,75.125000,NO2,4549
30.120001,66.339996,24.129999,35.840000,2.070000,31.990000,2.640000,6.350000,283.079987,45.630001,83290.531250,26.69,101.89,58.169998,PM10,4550
28.740000,60.709999,17.780001,26.450001,1.900000,38.750000,6.960000,7.460000,280.200012,50.520000,79421.031250,26.69,102.04,55.355000,PM10,4551
27.709999,55.669998,15.400000,22.110001,1.750000,43.529999,8.960000,5.600000,278.269989,56.759998,77281.406250,26.7,102.2,52.834999,PM10,4552
27.040001,51.830002,15.390000,20.459999,1.640000,46.200001,7.360000,4.750000,278.589996,59.590000,78058.132812,26.7,102.35,50.915001,PM10,4553
25.440001,45.759998,13.990000,17.570000,1.470000,50.980000,7.760000,5.870000,277.869995,67.820000,78047.078125,26.7,102.5,45.759998,PM10,4554
20.139999,32.520000,10.030000,11.470000,1.080000,62.389999,13.580000,8.620000,277.079987,68.070000,76711.796875,26.71,102.65,32.520000,PM10,4555
18.760000,28.120001,8.420000,8.960000,0.950000,64.669998,12.710000,8.510000,280.549988,54.160000,79659.656250,26.71,102.8,28.120001,PM10,4556
18.219999,26.700001,6.990000,7.570000,0.770000,64.680000,1.490000,5.010000,284.059998,43.509998,83548.523438,26.71,102.95,26.700001,PM10,4557
27.299999,58.380001,17.170000,25.030001,1.510000,40.549999,0.540000,5.210000,283.549988,37.900002,82811.609375,26.81,101.43,54.190002,PM10,4685
39.330002,91.190002,40.060001,58.180000,2.440000,18.129999,3.880000,4.480000,282.670013,41.110001,81788.203125,26.82,101.59,72.724998,NO2,4686
38.080002,89.199997,38.220001,54.930000,2.520000,16.459999,5.090000,5.430000,282.089996,44.299999,81750.812500,26.82,101.74,69.599998,PM10,4687
29.580000,63.740002,26.510000,38.310001,1.990000,31.139999,5.060000,7.190000,282.709991,44.509998,82566.773438,26.82,101.89,56.870003,PM10,4688
28.600000,60.970001,20.730000,30.520000,1.930000,36.150002,6.470000,8.550000,282.329987,44.549999,81999.656250,26.83,102.04,55.485001,PM10,4689
