PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.549999,35.310001,5.740000,8.950000,0.920000,60.639999,4.590000,8.020000,284.149994,38.709999,82288.226562,26.15,101.91,35.310001,PM10,3990
18.059999,31.059999,5.520000,8.310000,0.850000,63.099998,4.340000,7.890000,285.649994,36.889999,84027.156250,26.15,102.06,31.059999,PM10,3991
18.889999,36.119999,6.520000,9.560000,0.890000,60.919998,1.550000,5.510000,282.839996,36.209999,80061.156250,26.28,101.61,36.119999,PM10,4130
18.389999,35.180000,6.290000,9.240000,0.890000,61.750000,3.550000,6.730000,283.910004,35.820000,81480.531250,26.28,101.76,35.180000,PM10,4131
18.840000,35.540001,5.720000,9.060000,0.930000,60.130001,3.750000,7.660000,285.820007,33.419998,83983.320312,26.28,101.91,35.540001,PM10,4132
18.190001,32.799999,5.490000,8.430000,0.880000,61.900002,4.110000,7.210000,285.149994,36.490002,83575.101562,26.29,102.06,32.799999,PM10,4133
16.780001,28.400000,5.170000,7.400000,0.780000,65.089996,5.660000,8.680000,284.619995,37.689999,82965.132812,26.29,102.21,28.400000,PM10,4134
15.790000,25.490000,4.910000,6.650000,0.720000,66.570000,7.430000,8.490000,284.869995,34.169998,82092.476562,26.29,102.36,25.490000,PM10,4135
15.520000,24.900000,5.270000,7.190000,0.660000,66.250000,7.270000,4.380000,284.040009,32.860001,80587.773438,26.3,102.66,24.900000,PM10,4137
19.860001,42.360001,8.110000,12.990000,1.050000,53.830002,2.810000,4.990000,286.269989,30.990000,84759.562500,26.41,101.75,42.360001,PM10,4273
18.760000,38.150002,6.040000,11.020000,1.000000,57.590000,1.730000,6.200000,287.089996,30.760000,86095.210938,26.42,101.9,38.150002,PM10,4274
18.879999,36.869999,5.830000,10.080000,0.970000,59.119999,2.690000,6.190000,283.760010,37.599998,82232.796875,26.42,102.05,36.869999,PM10,4275
18.320000,34.259998,5.970000,9.260000,0.900000,61.599998,4.340000,6.320000,283.529999,39.200001,82040.062500,26.43,102.2,34.259998,PM10,4276
17.450001,31.020000,5.830000,8.450000,0.830000,63.279999,3.870000,4.420000,284.489990,36.549999,83121.210938,26.43,102.36,31.020000,PM10,4277
