PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.629999,30.370001,5.290000,7.680000,0.810000,49.139999,2.950000,6.510000,283.980011,53.290001,82147.921875,26.15,101.91,32.328571,PM2.5,3990
21.740000,29.450001,5.170000,7.550000,0.810000,50.040001,2.820000,6.160000,285.140015,51.400002,83874.921875,26.15,102.06,31.057142,PM2.5,3991
14.190000,19.530001,4.210000,5.970000,0.570000,52.369999,4.340000,1.720000,283.579987,44.000000,79916.570312,26.28,101.61,20.271427,PM2.5,4130
17.309999,24.170000,4.600000,6.710000,0.690000,50.680000,3.700000,3.740000,284.000000,48.419998,81347.500000,26.28,101.76,24.728571,PM2.5,4131
21.040001,29.400000,5.080000,7.570000,0.800000,48.500000,2.610000,5.850000,285.410004,48.470001,83846.093750,26.28,101.91,30.057144,PM2.5,4132
21.709999,31.139999,5.150000,7.780000,0.830000,49.070000,1.880000,4.920000,284.429993,53.900002,83432.117188,26.29,102.06,31.139999,PM10,4133
21.450001,31.200001,5.230000,7.720000,0.840000,49.930000,2.810000,5.190000,284.200012,54.009998,82831.859375,26.29,102.21,31.200001,PM10,4134
20.799999,29.840000,5.200000,7.230000,0.810000,50.730000,4.770000,5.080000,284.109985,52.520000,81975.093750,26.29,102.36,29.840000,PM10,4135
19.270000,27.350000,4.710000,6.460000,0.710000,52.380001,5.580000,2.080000,283.260010,53.439999,80431.812500,26.3,102.66,27.528572,PM2.5,4137
20.309999,32.360001,6.690000,11.830000,0.860000,43.130001,2.380000,1.160000,285.980011,44.410000,84637.070312,26.41,101.75,32.360001,PM10,4273
21.290001,32.549999,5.550000,9.270000,0.810000,46.220001,0.120000,3.880000,286.480011,47.020000,85958.257812,26.42,101.9,32.549999,PM10,4274
22.370001,34.000000,5.440000,8.760000,0.840000,47.250000,0.450000,4.030000,283.420013,56.790001,82092.468750,26.42,102.05,34.000000,PM10,4275
22.910000,34.970001,5.940000,8.990000,0.880000,47.639999,2.310000,3.710000,283.130005,58.290001,81908.898438,26.43,102.2,34.970001,PM10,4276
22.830000,35.020000,6.650000,9.220000,0.900000,48.279999,2.690000,2.800000,283.989990,55.000000,82975.937500,26.43,102.36,35.020000,PM10,4277
21.389999,32.220001,6.070000,8.070000,0.820000,50.450001,3.180000,1.930000,282.950012,56.950001,81171.828125,26.43,102.51,32.220001,PM10,4278
20.600000,30.440001,5.620000,7.020000,0.750000,51.490002,4.970000,1.630000,280.480011,62.630001,77588.656250,26.44,102.66,30.440001,PM10,4279
19.250000,27.670000,5.680000,6.290000,0.670000,53.360001,6.920000,2.290000,280.730011,59.709999,76977.156250,26.44,102.81,27.670000,PM10,4280
