PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.650000,32.180000,8.670000,5.550000,0.780000,62.330002,-3.020000,-3.390000,272.809998,74.010002,82825.226562,26.15,101.91,32.180000,PM10,3990
17.650000,31.309999,8.560000,6.090000,0.790000,61.299999,-3.110000,-3.250000,275.170013,63.669998,84608.812500,26.15,102.06,31.309999,PM10,3991
18.910000,34.430000,12.310000,8.490000,0.800000,59.919998,-1.250000,-0.360000,271.179993,85.500000,80516.476562,26.28,101.61,34.430000,PM10,4130
18.240000,32.180000,9.760000,5.790000,0.770000,62.919998,-1.980000,-0.580000,272.079987,80.339996,82024.156250,26.28,101.76,32.180000,PM10,4131
17.270000,31.110001,8.690000,5.370000,0.760000,63.799999,-3.530000,-1.010000,274.149994,66.900002,84634.343750,26.28,101.91,31.110001,PM10,4132
16.430000,29.889999,8.270000,5.300000,0.750000,65.120003,-6.020000,-2.900000,273.970001,63.590000,84163.742188,26.29,102.06,29.889999,PM10,4133
15.310000,28.010000,7.800000,4.910000,0.690000,67.040001,-6.430000,-3.080000,273.670013,63.480000,83539.953125,26.29,102.21,28.010000,PM10,4134
15.120000,27.200001,7.660000,5.050000,0.660000,66.779999,-6.910000,0.020000,273.480011,60.660000,82648.953125,26.29,102.36,27.200001,PM10,4135
15.040000,26.219999,7.650000,4.610000,0.580000,68.620003,-8.190000,-3.160000,271.390015,64.849998,81030.023438,26.3,102.66,26.219999,PM10,4137
17.110001,34.099998,11.780000,9.500000,0.870000,58.480000,-0.460000,0.340000,274.760010,71.360001,85488.296875,26.41,101.75,34.099998,PM10,4273
16.990000,32.919998,9.970000,6.950000,0.820000,60.759998,-2.060000,0.450000,276.079987,61.110001,86845.296875,26.42,101.9,32.919998,PM10,4274
16.389999,31.030001,8.750000,5.620000,0.760000,65.099998,-5.610000,-1.590000,273.070007,65.989998,82765.007812,26.42,102.05,31.030001,PM10,4275
15.340000,29.000000,8.440000,5.300000,0.710000,66.919998,-5.470000,-2.410000,272.559998,65.940002,82584.976562,26.43,102.2,29.000000,PM10,4276
14.640000,27.780001,8.360000,5.280000,0.670000,67.410004,-5.420000,-2.820000,273.920013,56.279999,83688.210938,26.43,102.36,27.780001,PM10,4277
14.500000,27.080000,8.080000,5.100000,0.630000,67.169998,-7.890000,-3.420000,272.609985,57.860001,81767.031250,26.43,102.51,27.080000,PM10,4278
14.650000,26.590000,7.890000,4.800000,0.580000,67.220001,-8.120000,-4.680000,269.290009,69.169998,78030.992188,26.44,102.66,26.590000,PM10,4279
14.880000,26.070000,8.200000,4.730000,0.540000,66.089996,-4.500000,-4.770000,267.959991,74.839996,77463.648438,26.44,102.81,26.070000,PM10,4280
15.860000,27.389999,9.180000,5.490000,0.510000,66.750000,-3.010000,-3.920000,270.829987,65.629997,81489.843750,26.44,102.96,27.389999,PM10,4281
17.530001,40.500000,19.559999,20.070000,1.080000,45.209999,-1.820000,-1.700000,275.209991,64.169998,86510.898438,26.54,101.44,40.500000,PM10,4409
16.709999,44.610001,25.420000,27.330000,1.270000,40.290001,-2.360000,-2.650000,275.059998,64.430000,86028.226562,26.55,101.6,44.610001,PM10,4410
15.220000,34.330002,14.000000,12.920000,0.960000,54.340000,-0.780000,-1.330000,276.720001,58.049999,87925.203125,26.55,101.75,34.330002,PM10,4411
15.900000,34.000000,11.330000,9.000000,0.920000,58.049999,-1.560000,0.280000,275.420013,62.070000,85611.867188,26.55,101.9,34.000000,PM10,4412
16.120001,32.880001,9.540000,6.770000,0.850000,63.669998,-4.750000,-0.640000,271.549988,70.660004,80189.726562,26.56,102.05,32.880001,PM10,4413
15.580000,31.180000,9.720000,6.700000,0.800000,65.470001,-6.110000,-2.080000,271.399994,66.639999,80417.468750,26.56,102.2,31.180000,PM10,4414
15.010000,29.330000,9.620000,6.430000,0.740000,67.190002,-7.750000,-4.380000,272.350006,58.470001,81847.718750,26.56,102.35,29.330000,PM10,4415
14.660000,27.959999,8.960000,5.930000,0.680000,67.699997,-9.350000,-5.700000,270.640015,62.750000,80481.531250,26.57,102.5,27.959999,PM10,4416
14.430000,27.059999,8.330000,5.370000,0.610000,67.760002,-7.400000,-5.080000,267.600006,73.050003,77474.703125,26.57,102.65,27.059999,PM10,4417
14.800000,27.990000,7.870000,4.950000,0.570000,66.050003,-2.100000,-4.130000,266.799988,75.519997,77066.156250,26.57,102.81,27.990000,PM10,4418
15.990000,28.080000,9.100000,5.460000,0.500000,66.430000,-1.320000,-3.550000,269.559998,67.570000,80154.203125,26.58,102.96,28.080000,PM10,4419
15.980000,40.910000,22.660000,24.969999,1.180000,44.360001,-4.450000,-3.120000,273.920013,61.490002,84064.648438,26.68,101.59,40.910000,PM10,4548
15.170000,32.869999,13.690000,13.820000,0.930000,54.500000,-2.560000,-3.070000,274.779999,59.169998,85342.617188,26.69,101.74,32.869999,PM10,4549
14.670000,29.860001,9.990000,7.570000,0.840000,62.220001,-1.760000,-1.150000,274.049988,63.220001,83797.406250,26.69,101.89,29.860001,PM10,4550
15.430000,32.110001,9.090000,6.860000,0.870000,63.020000,-3.640000,-0.380000,271.670013,67.709999,79784.421875,26.69,102.04,32.110001,PM10,4551
15.630000,31.709999,9.630000,6.980000,0.840000,64.809998,-5.610000,-1.100000,270.000000,69.629997,77566.726562,26.7,102.2,31.709999,PM10,4552
15.160000,29.620001,9.510000,6.570000,0.770000,66.930000,-7.180000,-3.970000,269.950012,65.589996,78346.390625,26.7,102.35,29.620001,PM10,4553
14.770000,27.790001,8.810000,5.810000,0.690000,68.470001,-8.020000,-5.850000,268.750000,67.180000,78339.796875,26.7,102.5,27.790001,PM10,4554
14.120000,26.340000,8.270000,5.230000,0.600000,69.209999,-4.910000,-5.000000,266.720001,74.320000,77121.312500,26.71,102.65,26.340000,PM10,4555
14.720000,27.940001,8.290000,4.950000,0.580000,67.279999,0.680000,-3.640000,268.559998,68.300003,80323.726562,26.71,102.8,27.940001,PM10,4556
15.690000,27.920000,9.080000,5.010000,0.490000,66.620003,0.410000,-2.610000,272.140015,57.099998,84240.828125,26.71,102.95,27.920000,PM10,4557
15.550000,30.190001,12.110000,10.950000,0.790000,60.700001,-3.810000,-1.280000,273.570007,63.660000,83347.390625,26.81,101.43,30.190001,PM10,4685
15.650000,32.070000,15.520000,16.540001,0.890000,55.810001,-5.160000,-2.830000,272.540009,66.540001,82268.726562,26.82,101.59,32.070000,PM10,4686
15.160000,29.629999,11.330000,11.500000,0.820000,59.939999,-3.670000,-4.110000,272.160004,66.959999,82228.726562,26.82,101.74,29.629999,PM10,4687
14.070000,26.870001,9.340000,7.570000,0.770000,64.720001,-1.630000,-2.700000,273.220001,63.419998,83094.507812,26.82,101.89,26.870001,PM10,4688
13.920000,27.709999,8.130000,5.780000,0.780000,66.050003,-2.090000,-1.750000,273.670013,57.910000,82497.281250,26.83,102.04,27.709999,PM10,4689
14.690000,28.260000,8.190000,5.630000,0.750000,66.489998,-4.820000,-0.290000,271.049988,62.430000,78056.406250,26.83,102.19,28.260000,PM10,4690
14.780000,27.250000,7.930000,5.130000,0.700000,68.050003,-7.050000,-2.000000,268.200012,71.080002,75287.859375,26.84,102.34,27.250000,PM10,4691
14.500000,26.000000,7.420000,4.600000,0.640000,69.290001,-6.760000,-5.050000,265.980011,75.529999,74749.726562,26.84,102.5,26.000000,PM10,4692
13.440000,24.410000,7.350000,4.340000,0.570000,69.879997,-2.310000,-4.560000,265.649994,75.900002,76178.789062,26.84,102.65,24.410000,PM10,4693
14.430000,27.459999,8.930000,5.120000,0.590000,67.169998,2.260000,-3.220000,271.230011,59.450001,83830.492188,26.84,102.8,27.459999,PM10,4694
16.219999,28.709999,8.790000,6.820000,0.720000,65.410004,-0.750000,1.020000,271.250000,74.800003,80179.273438,26.94,101.28,28.709999,PM10,4822
14.780000,27.000000,9.060000,7.400000,0.710000,65.529999,-2.410000,-0.160000,274.500000,58.509998,84134.828125,26.95,101.43,27.000000,PM10,4823
14.730000,27.389999,10.330000,9.520000,0.750000,63.220001,-5.180000,-3.030000,273.519989,60.169998,82950.453125,26.95,101.58,27.389999,PM10,4824
14.460000,26.500000,9.010000,8.030000,0.750000,64.889999,-4.530000,-4.470000,271.190002,68.550003,80981.937500,26.96,101.73,26.500000,PM10,4825
13.730000,24.930000,8.530000,6.680000,0.730000,66.959999,-2.310000,-3.600000,271.480011,67.110001,81133.921875,26.96,101.88,24.930000,PM10,4826
13.380000,24.990000,8.270000,5.730000,0.720000,69.209999,-1.360000,-3.440000,272.760010,59.580002,82190.289062,26.96,102.04,24.990000,PM10,4827
13.480000,24.209999,7.570000,4.530000,0.640000,71.080002,-3.330000,-1.440000,273.119995,53.619999,81532.093750,26.97,102.19,24.209999,PM10,4828
14.390000,25.270000,7.190000,4.360000,0.640000,69.820000,-7.870000,0.130000,269.450012,61.490002,76806.039062,26.97,102.34,25.270000,PM10,4829
14.510000,25.370001,7.000000,4.320000,0.640000,69.239998,-6.910000,-1.890000,264.380005,79.709999,73028.796875,26.97,102.49,25.370001,PM10,4830
13.430000,23.850000,7.720000,4.210000,0.570000,70.110001,-1.270000,-2.860000,265.970001,72.059998,77195.726562,26.98,102.64,23.850000,PM10,4831
14.170000,25.860001,9.300000,4.850000,0.560000,69.160004,0.120000,-2.380000,272.500000,51.730000,85220.773438,26.98,102.8,25.860001,PM10,4832
16.309999,28.240000,8.140000,5.890000,0.710000,68.290001,-0.450000,1.910000,268.450012,83.610001,75647.687500,27.08,101.27,28.240000,PM10,4960
14.440000,25.850000,7.850000,6.030000,0.700000,68.680000,-0.650000,0.490000,270.399994,72.589996,77755.226562,27.08,101.42,25.850000,PM10,4961
13.750000,24.469999,7.960000,6.580000,0.690000,68.089996,-2.710000,-2.210000,270.359985,70.510002,77750.640625,27.09,101.58,24.469999,PM10,4962
13.460000,23.940001,7.790000,6.330000,0.710000,67.989998,-3.520000,-3.400000,270.489990,69.510002,79694.718750,27.09,101.73,23.940001,PM10,4963
13.100000,23.389999,7.570000,5.830000,0.710000,68.809998,-2.930000,-4.330000,270.880005,67.290001,80668.531250,27.1,101.88,23.389999,PM10,4964
13.010000,24.100000,7.880000,5.670000,0.740000,69.629997,-2.150000,-3.840000,270.059998,68.809998,79488.273438,27.1,102.03,24.100000,PM10,4965
12.640000,21.629999,7.620000,4.240000,0.580000,73.870003,-2.280000,-2.730000,272.730011,55.230000,82344.726562,27.1,102.18,21.629999,PM10,4966
12.920000,21.350000,7.350000,3.650000,0.540000,74.830002,-7.170000,0.410000,270.589996,55.549999,79061.953125,27.11,102.34,21.350000,PM10,4967
13.250000,22.629999,7.300000,3.920000,0.570000,73.510002,-7.750000,1.110000,264.570007,76.610001,74003.289062,27.11,102.49,22.629999,PM10,4968
13.340000,22.879999,8.210000,4.130000,0.540000,73.339996,-3.640000,-1.520000,266.859985,68.029999,78214.476562,27.11,102.64,22.879999,PM10,4969
13.650000,23.750000,9.100000,4.450000,0.520000,71.940002,-4.490000,-3.320000,270.100006,56.680000,81620.242188,27.12,102.79,23.750000,PM10,4970
16.940001,27.760000,7.350000,5.170000,0.650000,68.389999,-1.410000,4.130000,266.519989,89.690002,72338.476562,27.21,101.11,27.760000,PM10,5097
16.030001,27.350000,7.590000,5.470000,0.700000,69.820000,-2.330000,4.260000,267.630005,86.019997,73212.460938,27.21,101.27,27.350000,PM10,5098
14.920000,26.440001,7.680000,5.760000,0.750000,68.599998,-0.280000,4.360000,266.459991,90.050003,70474.437500,27.22,101.42,26.440001,PM10,5099
13.870000,24.559999,7.690000,5.960000,0.740000,68.660004,1.210000,1.750000,265.989990,89.279999,70706.390625,27.22,101.57,24.559999,PM10,5100
12.670000,21.830000,7.300000,5.310000,0.670000,69.330002,-0.920000,-1.700000,269.299988,71.809998,76805.960938,27.23,101.72,21.830000,PM10,5101
12.440000,21.420000,7.040000,5.070000,0.670000,70.809998,-2.410000,-4.890000,270.899994,64.199997,80480.046875,27.23,101.88,21.420000,PM10,5102
12.410000,23.260000,7.830000,5.560000,0.790000,69.940002,-1.520000,-3.400000,268.589996,73.889999,78099.601562,27.23,102.03,23.260000,PM10,5103
12.130000,21.190001,7.670000,4.340000,0.630000,73.480003,-1.490000,-1.930000,270.869995,63.759998,80656.156250,27.24,102.18,21.190001,PM10,5104
12.170000,20.320000,7.260000,3.530000,0.540000,75.239998,-5.540000,0.050000,270.420013,56.529999,79693.093750,27.24,102.33,20.320000,PM10,5105
12.700000,21.209999,7.370000,3.710000,0.530000,75.459999,-7.490000,1.680000,265.950012,70.669998,75725.929688,27.25,102.49,21.209999,PM10,5106
12.930000,21.650000,7.990000,3.970000,0.520000,75.080002,-6.850000,-0.800000,266.619995,67.870003,77534.289062,27.25,102.64,21.650000,PM10,5107
13.080000,21.900000,8.610000,4.130000,0.480000,74.220001,-6.980000,-3.970000,267.359985,65.419998,78931.039062,27.25,102.79,21.900000,PM10,5108
16.250000,26.049999,6.630000,4.800000,0.610000,70.019997,-1.650000,3.220000,267.489990,84.750000,73172.171875,27.34,101.11,26.049999,PM10,5236
14.920000,25.690001,6.920000,5.350000,0.710000,70.800003,-1.240000,3.150000,268.559998,79.750000,73963.390625,27.35,101.26,25.690001,PM10,5237
14.460000,25.650000,7.330000,5.530000,0.770000,69.800003,0.490000,5.860000,268.109985,81.570000,71316.976562,27.35,101.41,25.650000,PM10,5238
13.930000,25.290001,8.000000,6.070000,0.830000,69.300003,1.590000,4.890000,265.820007,90.190002,69134.960938,27.36,101.57,25.290001,PM10,5239
12.480000,21.090000,7.100000,4.920000,0.680000,70.129997,-0.080000,-0.630000,266.250000,83.300003,72197.250000,27.36,101.72,21.090000,PM10,5240
12.100000,19.740000,6.480000,4.430000,0.630000,71.360001,-1.020000,-3.900000,267.709991,74.589996,76485.023438,27.37,101.87,19.740000,PM10,5241
11.800000,22.440001,7.940000,5.530000,0.840000,70.150002,0.380000,-2.260000,268.829987,72.889999,78871.773438,27.37,102.02,22.440001,PM10,5242
11.560000,21.540001,7.810000,4.630000,0.730000,73.050003,-0.180000,-0.530000,271.410004,63.980000,81691.093750,27.37,102.18,21.540001,PM10,5243
11.480000,19.840000,7.260000,3.630000,0.580000,74.779999,-4.180000,-0.420000,270.470001,57.299999,79797.617188,27.38,102.33,19.840000,PM10,5244
11.700000,20.250000,7.270000,3.760000,0.570000,74.320000,-6.300000,0.600000,267.140015,67.599998,76838.500000,27.38,102.48,20.250000,PM10,5245
11.940000,20.110001,7.510000,3.670000,0.520000,74.739998,-6.810000,0.980000,266.309998,69.010002,76210.117188,27.38,102.63,20.110001,PM10,5246
12.030000,19.750000,7.570000,3.620000,0.450000,74.250000,-6.730000,-1.670000,266.540009,68.099998,77432.117188,27.39,102.79,19.750000,PM10,5247
16.379999,25.160000,6.210000,4.470000,0.540000,70.059998,-2.030000,2.160000,268.130005,82.669998,73271.726562,27.47,100.95,25.160000,PM10,5380
