PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.510000,31.570000,8.100000,5.950000,0.870000,52.189999,3.530000,8.500000,282.420013,71.980003,82318.703125,26.15,101.91,33.585716,PM2.5,3990
22.200001,29.889999,7.820000,5.640000,0.840000,53.689999,3.950000,8.150000,284.070007,65.440002,84058.773438,26.15,102.06,31.714287,PM2.5,3991
21.530001,29.450001,7.350000,5.670000,0.730000,51.459999,1.400000,3.120000,281.739990,68.339996,80072.343750,26.28,101.61,30.757143,PM2.5,4130
22.900000,31.020000,8.080000,6.080000,0.830000,51.150002,2.510000,5.520000,282.549988,68.949997,81510.117188,26.28,101.76,32.714287,PM2.5,4131
23.150000,31.430000,8.130000,5.940000,0.870000,51.020000,3.110000,7.600000,284.420013,63.470001,84016.171875,26.28,101.91,33.071426,PM2.5,4132
22.920000,31.100000,7.930000,5.650000,0.870000,52.230000,3.130000,7.230000,283.600006,67.330002,83606.406250,26.29,102.06,32.742859,PM2.5,4133
22.160000,29.980000,7.530000,5.270000,0.820000,53.750000,4.230000,7.940000,283.089996,68.160004,83009.562500,26.29,102.21,31.657143,PM2.5,4134
21.410000,28.900000,7.130000,4.920000,0.770000,54.419998,6.090000,7.720000,283.130005,64.959999,82137.726562,26.29,102.36,30.585714,PM2.5,4135
21.350000,29.440001,7.140000,5.270000,0.740000,53.650002,6.360000,2.870000,282.149994,65.980003,80585.078125,26.3,102.66,30.500000,PM2.5,4137
23.490000,33.400002,9.660000,8.160000,0.930000,46.099998,1.870000,2.790000,285.149994,59.230000,84809.796875,26.41,101.75,33.557144,PM2.5,4273
23.709999,33.119999,9.020000,6.710000,0.930000,48.410000,0.480000,5.000000,285.649994,59.630001,86138.726562,26.42,101.9,33.871426,PM2.5,4274
24.540001,33.700001,8.690000,6.060000,0.930000,49.740002,1.340000,5.950000,282.239990,72.110001,82259.132812,26.42,102.05,35.057144,PM2.5,4275
23.910000,32.520000,8.220000,5.610000,0.880000,51.650002,3.750000,6.410000,282.049988,72.669998,82076.851562,26.43,102.2,34.157143,PM2.5,4276
23.010000,31.490000,7.870000,5.410000,0.840000,52.660000,4.280000,4.710000,283.079987,67.440002,83147.679688,26.43,102.36,32.871429,PM2.5,4277
23.209999,32.500000,7.880000,5.650000,0.850000,52.549999,4.300000,1.940000,281.720001,71.550003,81334.453125,26.43,102.51,33.157143,PM2.5,4278
23.219999,32.360001,7.670000,5.520000,0.790000,53.029999,6.040000,1.440000,278.920013,80.650002,77729.210938,26.44,102.66,33.171429,PM2.5,4279
21.889999,29.389999,7.350000,4.580000,0.670000,56.560001,8.300000,3.110000,278.980011,77.669998,77107.796875,26.44,102.81,31.271427,PM2.5,4280
21.100000,28.950001,7.500000,4.980000,0.620000,54.650002,6.100000,3.280000,282.489990,63.290001,80923.843750,26.44,102.96,30.142859,PM2.5,4281
25.690001,45.680000,20.170000,26.219999,1.430000,30.920000,0.980000,1.270000,285.420013,56.860001,85766.398438,26.54,101.44,45.680000,PM10,4409
31.480000,59.820000,34.439999,45.299999,2.080000,19.360001,0.360000,1.420000,284.890015,60.270000,85322.992188,26.55,101.6,56.625000,NO2,4410
28.330000,45.790001,20.030001,22.980000,1.450000,35.070000,-1.340000,1.420000,285.649994,59.799999,87158.796875,26.55,101.75,45.790001,PM10,4411
25.020000,36.910000,11.700000,10.350000,1.050000,43.770000,-2.160000,4.380000,284.329987,64.129997,84969.539062,26.55,101.9,36.910000,PM10,4412
26.389999,37.590000,9.960000,7.400000,1.050000,46.650002,0.310000,5.800000,280.339996,77.940002,79785.546875,26.56,102.05,37.700001,PM2.5,4413
26.420000,37.360001,10.180000,7.600000,1.050000,48.549999,2.750000,5.030000,280.380005,78.750000,80006.289062,26.56,102.2,37.742859,PM2.5,4414
26.520000,38.939999,12.090000,9.540000,1.090000,47.900002,3.360000,3.320000,281.339996,75.070000,81398.382812,26.56,102.35,38.939999,PM10,4415
25.379999,37.000000,11.880000,9.680000,0.990000,49.919998,4.120000,2.490000,280.309998,78.760002,80085.617188,26.57,102.5,37.000000,PM10,4416
24.809999,35.320000,10.630000,8.400000,0.880000,50.700001,6.870000,3.600000,278.089996,84.879997,77153.070312,26.57,102.65,35.442856,PM2.5,4417
23.590000,32.580002,9.070000,6.020000,0.750000,53.779999,9.560000,4.950000,278.429993,79.830002,76682.890625,26.57,102.81,33.700001,PM2.5,4418
22.370001,30.860001,8.340000,5.490000,0.660000,53.590000,6.590000,4.580000,281.459991,67.410004,79626.656250,26.58,102.96,31.957144,PM2.5,4419
37.790001,76.000000,44.470001,60.730000,2.740000,14.990000,-1.070000,1.260000,282.790009,67.820000,83452.867188,26.68,101.59,75.912498,NO2,4548
31.330000,53.450001,25.420000,33.349998,1.740000,27.170000,-1.980000,2.010000,283.399994,66.900002,84694.093750,26.69,101.74,51.724998,PM10,4549
25.959999,39.439999,14.310000,14.250000,1.150000,41.119999,-1.230000,5.410000,283.079987,67.220001,83219.640625,26.69,101.89,39.439999,PM10,4550
27.480000,40.430000,11.360000,9.320000,1.150000,44.060001,0.430000,6.960000,280.459991,74.980003,79383.351562,26.69,102.04,40.430000,PM10,4551
28.360001,41.160000,11.920000,9.570000,1.200000,46.070000,1.920000,5.380000,278.459991,82.839996,77269.992188,26.7,102.2,41.160000,PM10,4552
28.590000,42.299999,14.070000,12.160000,1.210000,45.830002,3.290000,4.050000,278.730011,83.430000,78023.562500,26.7,102.35,42.299999,PM10,4553
27.360001,40.279999,13.730000,12.250000,1.110000,47.360001,4.520000,3.800000,278.489990,85.160004,77999.671875,26.7,102.5,40.279999,PM10,4554
25.360001,36.200001,11.850000,9.630000,0.930000,50.750000,7.990000,5.070000,277.660004,86.769997,76758.007812,26.71,102.65,36.228573,PM2.5,4555
23.969999,33.509998,10.320000,7.150000,0.800000,53.770000,10.360000,6.620000,281.089996,70.760002,79716.796875,26.71,102.8,34.242855,PM2.5,4556
22.350000,31.500000,9.290000,6.350000,0.710000,52.610001,6.240000,4.540000,284.559998,58.549999,83476.882812,26.71,102.95,31.928572,PM2.5,4557
28.920000,52.570000,22.450001,32.599998,1.750000,25.920000,-1.150000,2.780000,283.140015,63.599998,82743.570312,26.81,101.43,51.285000,PM10,4685
37.080002,71.250000,38.490002,57.430000,2.510000,15.710000,-1.000000,2.800000,281.720001,71.370003,81731.632812,26.82,101.59,71.787498,NO2,4686
32.959999,56.029999,25.309999,35.299999,1.800000,25.510000,-0.600000,3.500000,281.200012,73.750000,81702.093750,26.82,101.74,53.014999,PM10,4687
27.129999,41.830002,15.370000,17.150000,1.250000,39.830002,0.580000,5.360000,282.279999,69.540001,82528.476562,26.82,101.89,41.830002,PM10,4688
27.230000,41.180000,11.960000,11.370000,1.200000,43.090000,0.850000,7.210000,282.709991,66.199997,81965.359375,26.83,102.04,41.180000,PM10,4689
28.059999,41.380001,11.990000,10.100000,1.200000,45.459999,1.470000,7.150000,279.329987,77.099998,77726.757812,26.83,102.19,41.380001,PM10,4690
28.070000,40.799999,13.140000,11.340000,1.150000,46.799999,3.500000,5.840000,276.859985,85.879997,75063.429688,26.84,102.34,40.799999,PM10,4691
26.809999,38.480000,12.420000,9.910000,1.040000,49.060001,6.170000,4.860000,276.190002,88.519997,74513.656250,26.84,102.5,38.480000,PM10,4692
24.809999,34.619999,11.140000,8.200000,0.890000,53.639999,9.660000,6.310000,277.540009,84.040001,75783.179688,26.84,102.65,35.442856,PM2.5,4693
23.110001,33.290001,10.690000,7.990000,0.850000,52.320000,7.820000,4.820000,284.279999,58.880001,83018.812500,26.84,102.8,33.290001,PM10,4694
15.950000,24.809999,7.170000,10.390000,0.720000,46.250000,4.140000,0.830000,282.369995,51.810001,79686.031250,26.94,101.28,24.809999,PM10,4822
21.059999,34.310001,12.390000,18.320000,1.110000,40.590000,-0.380000,0.700000,283.570007,55.080002,83511.578125,26.95,101.43,34.310001,PM10,4823
28.330000,48.529999,22.110001,34.200001,1.630000,28.190001,-0.650000,1.500000,282.190002,63.619999,82399.343750,26.95,101.58,48.529999,PM10,4824
33.130001,54.860001,22.840000,32.090000,1.720000,27.430000,0.380000,3.340000,280.380005,74.309998,80496.656250,26.96,101.73,52.430000,PM10,4825
28.540001,44.090000,15.680000,18.730000,1.310000,39.240002,1.310000,4.280000,280.579987,75.519997,80636.976562,26.96,101.88,44.090000,PM10,4826
27.420000,41.529999,12.510000,13.030000,1.210000,43.860001,1.870000,5.450000,281.769989,70.500000,81655.843750,26.96,102.04,41.529999,PM10,4827
25.230000,37.419998,11.360000,10.330000,1.080000,48.340000,1.820000,6.640000,282.320007,65.389999,81029.546875,26.97,102.19,37.419998,PM10,4828
26.190001,38.080002,11.890000,10.110000,1.060000,47.580002,2.940000,7.080000,278.369995,79.169998,76512.500000,26.97,102.34,38.080002,PM10,4829
25.879999,36.799999,11.410000,9.330000,0.990000,49.630001,7.830000,5.860000,275.459991,86.720001,72819.617188,26.97,102.49,36.971428,PM2.5,4830
24.760000,35.049999,11.030000,8.800000,0.920000,51.040001,9.500000,5.810000,279.540009,70.220001,76699.007812,26.98,102.64,35.371429,PM2.5,4831
22.969999,35.770000,11.370000,9.850000,0.970000,48.759998,2.170000,2.270000,284.820007,57.509998,84359.843750,26.98,102.8,35.770000,PM10,4832
13.920000,20.650000,4.750000,6.190000,0.600000,51.080002,6.560000,0.380000,279.329987,54.790001,75350.320312,27.08,101.27,20.650000,PM10,4960
16.510000,25.040001,6.900000,9.330000,0.780000,50.810001,3.310000,-1.230000,279.929993,58.279999,77387.593750,27.08,101.42,25.040001,PM10,4961
19.290001,29.990000,10.590000,14.790000,0.980000,46.630001,3.610000,0.170000,279.380005,64.570000,77394.203125,27.09,101.58,29.990000,PM10,4962
25.840000,41.060001,15.720000,21.420000,1.310000,38.380001,3.350000,3.120000,279.970001,68.279999,79240.187500,27.09,101.73,41.060001,PM10,4963
28.600000,43.799999,15.150000,18.799999,1.320000,39.619999,2.090000,3.840000,280.130005,74.580002,80172.929688,27.1,101.88,43.799999,PM10,4964
29.070000,43.689999,13.300000,14.770000,1.270000,42.560001,2.760000,4.850000,279.420013,79.360001,79043.328125,27.1,102.03,43.689999,PM10,4965
25.770000,38.299999,11.480000,11.480000,1.090000,47.820000,2.790000,4.800000,282.059998,68.449997,81777.593750,27.1,102.18,38.299999,PM10,4966
23.070000,33.110001,10.500000,9.290000,0.920000,51.259998,2.730000,6.600000,280.070007,73.129997,78650.992188,27.11,102.34,33.110001,PM10,4967
24.219999,34.259998,10.480000,9.020000,0.920000,50.910000,8.080000,6.380000,276.600006,80.779999,73732.546875,27.11,102.49,34.599998,PM2.5,4968
23.700001,34.200001,10.770000,9.290000,0.920000,49.930000,7.680000,3.720000,280.739990,63.650002,77668.273438,27.11,102.64,34.200001,PM10,4969
