PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.510000,41.259998,8.370000,10.520000,1.010000,59.520000,4.200000,7.340000,284.299988,56.490002,82200.421875,26.15,101.91,42.157143,PM2.5,3990
27.709999,37.779999,8.070000,10.080000,0.950000,60.750000,3.930000,7.760000,285.809998,53.349998,83934.359375,26.15,102.06,39.585712,PM2.5,3991
24.430000,34.430000,8.380000,8.890000,0.730000,63.750000,4.850000,2.800000,283.359985,49.919998,79979.476562,26.28,101.61,34.900002,PM2.5,4130
26.770000,38.290001,8.470000,9.740000,0.890000,61.910000,4.670000,4.340000,284.279999,51.410000,81395.210938,26.28,101.76,38.290001,PM10,4131
28.730000,41.130001,8.280000,10.500000,1.010000,58.860001,3.560000,6.080000,285.989990,50.230000,83895.140625,26.28,101.91,41.130001,PM10,4132
28.180000,39.410000,8.040000,10.130000,0.990000,59.439999,3.640000,6.710000,285.220001,54.660000,83484.546875,26.29,102.06,40.257145,PM2.5,4133
26.330000,35.500000,7.500000,8.940000,0.900000,62.090000,5.220000,8.410000,284.940002,55.230000,82874.632812,26.29,102.21,37.614285,PM2.5,4134
25.240000,32.910000,7.020000,8.100000,0.840000,63.349998,7.260000,8.250000,284.910004,52.529999,82014.000000,26.29,102.36,36.057144,PM2.5,4135
24.309999,32.380001,6.960000,8.260000,0.780000,63.980000,7.720000,5.550000,283.720001,54.799999,80494.070312,26.3,102.66,34.728569,PM2.5,4137
28.820000,43.250000,10.260000,12.900000,0.980000,57.150002,3.290000,1.960000,286.660004,44.889999,84677.421875,26.41,101.75,43.250000,PM10,4273
30.049999,45.209999,9.490000,13.080000,1.130000,58.220001,0.700000,3.620000,287.059998,47.270000,86006.898438,26.42,101.9,45.209999,PM10,4274
29.620001,43.509998,9.080000,12.100000,1.130000,57.930000,2.010000,5.040000,283.869995,57.599998,82145.187500,26.42,102.05,43.509998,PM10,4275
28.230000,40.310001,8.960000,11.090000,1.070000,59.779999,4.320000,6.010000,283.850006,58.369999,81949.093750,26.43,102.2,40.328571,PM2.5,4276
26.650000,36.869999,8.510000,10.220000,0.990000,61.459999,4.830000,5.350000,284.929993,54.279999,83018.382812,26.43,102.36,38.071426,PM2.5,4277
25.520000,34.450001,7.490000,9.040000,0.920000,62.700001,5.390000,3.950000,283.529999,56.959999,81229.953125,26.43,102.51,36.457142,PM2.5,4278
25.090000,33.410000,7.290000,8.460000,0.860000,62.849998,7.390000,4.090000,280.489990,65.699997,77649.640625,26.44,102.66,35.842857,PM2.5,4279
23.620001,32.049999,8.170000,7.880000,0.780000,63.560001,6.480000,4.280000,280.250000,65.500000,77047.890625,26.44,102.81,33.742859,PM2.5,4280
