PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.840000,48.610001,15.600000,16.000000,1.050000,31.250000,1.220000,3.990000,283.410004,82.910004,82494.890625,26.15,101.91,48.610001,PM10,3990
29.250000,45.759998,14.900000,16.870001,1.050000,30.070000,1.330000,4.110000,284.929993,77.250000,84227.406250,26.15,102.06,45.759998,PM10,3991
29.920000,44.049999,13.350000,9.590000,0.860000,41.820000,0.480000,2.620000,281.859985,81.529999,80261.906250,26.28,101.61,44.049999,PM10,4130
32.830002,47.330002,15.690000,10.870000,0.960000,39.380001,1.180000,2.540000,282.760010,81.010002,81702.421875,26.28,101.76,47.330002,PM10,4131
33.160000,48.820000,16.110001,14.090000,1.020000,32.889999,0.480000,2.860000,284.339996,76.540001,84210.531250,26.28,101.91,48.820000,PM10,4132
31.600000,48.820000,15.680000,15.230000,1.040000,30.549999,0.270000,2.380000,283.899994,79.769997,83785.812500,26.29,102.06,48.820000,PM10,4133
29.340000,46.310001,14.500000,13.350000,0.970000,33.669998,1.610000,2.850000,283.859985,79.730003,83187.406250,26.29,102.21,46.310001,PM10,4134
27.780001,44.480000,13.830000,13.510000,0.970000,32.830002,3.130000,3.220000,283.989990,77.849998,82327.171875,26.29,102.36,44.480000,PM10,4135
25.950001,42.540001,13.990000,12.730000,0.960000,33.520000,3.270000,1.240000,282.959991,81.519997,80781.117188,26.3,102.66,42.540001,PM10,4137
40.320000,60.939999,24.010000,15.920000,1.220000,28.440001,-0.330000,0.710000,284.179993,74.419998,85024.382812,26.41,101.75,56.650002,PM2.5,4273
36.799999,54.980000,20.600000,13.360000,1.090000,32.500000,-1.590000,1.390000,285.470001,71.150002,86336.039062,26.42,101.9,52.489998,PM10,4274
34.919998,52.759998,18.270000,11.540000,1.020000,35.900002,-1.470000,1.730000,282.989990,81.120003,82442.820312,26.42,102.05,51.379997,PM10,4275
31.910000,50.290001,16.980000,10.360000,1.000000,38.259998,-0.210000,0.730000,282.769989,82.080002,82261.140625,26.43,102.2,50.145000,PM10,4276
29.410000,47.660000,16.139999,11.000000,0.980000,37.700001,0.010000,0.400000,283.690002,78.529999,83328.921875,26.43,102.36,47.660000,PM10,4277
29.000000,46.330002,15.340000,11.340000,0.930000,37.750000,0.470000,0.640000,282.700012,82.559998,81516.109375,26.43,102.51,46.330002,PM10,4278
29.150000,46.240002,15.590000,11.170000,0.930000,36.549999,2.570000,1.260000,280.130005,92.529999,77927.296875,26.44,102.66,46.240002,PM10,4279
27.879999,44.689999,16.330000,10.720000,0.890000,37.410000,3.130000,1.390000,280.119995,91.129997,77332.890625,26.44,102.81,44.689999,PM10,4280
24.219999,43.349998,18.370001,11.570000,0.910000,37.349998,0.340000,0.140000,282.239990,81.419998,81159.843750,26.44,102.96,43.349998,PM10,4281
43.070000,92.620003,44.400002,37.820000,2.030000,5.130000,-1.250000,-1.250000,283.950012,70.400002,86004.406250,26.54,101.44,71.309998,PM10,4409
46.590000,108.129997,58.400002,44.689999,2.390000,2.570000,-0.780000,-0.240000,283.809998,72.739998,85546.828125,26.55,101.6,79.065002,PM10,4410
43.599998,78.019997,37.580002,28.040001,1.570000,12.080000,-0.550000,-0.310000,285.089996,69.900002,87376.046875,26.55,101.75,64.009995,PM10,4411
38.110001,60.910000,25.270000,16.070000,1.180000,29.250000,-1.770000,1.790000,284.700012,72.629997,85164.203125,26.55,101.9,55.455002,PM10,4412
37.099998,57.910000,21.110001,12.570000,1.130000,34.520000,-1.800000,2.710000,281.329987,84.650002,79973.500000,26.56,102.05,53.955002,PM10,4413
33.400002,55.200001,19.540001,12.200000,1.130000,35.990002,-1.240000,0.710000,281.239990,85.959999,80193.789062,26.56,102.2,52.599998,PM10,4414
30.090000,51.889999,18.990000,12.720000,1.100000,37.389999,-1.150000,-0.060000,282.160004,82.709999,81578.703125,26.56,102.35,50.945000,PM10,4415
29.160000,48.830002,18.240000,12.330000,1.000000,37.439999,-0.010000,1.360000,281.369995,86.839996,80269.742188,26.57,102.5,48.830002,PM10,4416
30.370001,48.549999,17.910000,11.490000,0.950000,36.990002,2.520000,3.150000,279.440002,93.570000,77357.500000,26.57,102.65,48.549999,PM10,4417
29.750000,48.980000,18.850000,11.160000,0.960000,36.119999,2.390000,2.310000,279.609985,91.550003,76927.500000,26.57,102.81,48.980000,PM10,4418
26.500000,46.869999,19.580000,11.120000,0.940000,38.290001,-0.340000,0.390000,281.000000,85.279999,79879.218750,26.58,102.96,46.869999,PM10,4419
45.570000,110.720001,63.970001,47.779999,2.590000,3.780000,-1.410000,-0.750000,282.679993,73.430000,83671.000000,26.68,101.59,80.360001,PM10,4548
42.200001,80.260002,40.099998,32.950001,1.670000,8.260000,-0.810000,-0.340000,283.609985,71.709999,84905.921875,26.69,101.74,65.130005,PM10,4549
37.849998,63.220001,27.870001,17.980000,1.220000,27.910000,-0.960000,2.470000,283.480011,74.480003,83423.921875,26.69,101.89,56.610001,PM10,4550
