PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.290001,35.270000,7.280000,4.550000,0.630000,54.240002,1.610000,4.570000,281.839996,70.070000,82685.148438,26.15,101.91,36.128574,PM2.5,3990
23.920000,33.869999,6.840000,4.570000,0.610000,57.720001,0.780000,3.880000,283.350006,63.709999,84433.171875,26.15,102.06,34.171429,PM2.5,3991
23.930000,36.500000,8.690000,6.430000,0.710000,47.759998,1.090000,0.980000,281.029999,67.790001,80433.257812,26.28,101.61,36.500000,PM10,4130
25.059999,37.240002,8.520000,5.990000,0.710000,47.500000,1.670000,1.890000,282.040009,66.330002,81885.453125,26.28,101.76,37.240002,PM10,4131
25.010000,35.959999,7.140000,4.750000,0.650000,51.540001,0.670000,3.660000,283.420013,62.860001,84409.601562,26.28,101.91,35.959999,PM10,4132
24.559999,36.090000,6.590000,4.720000,0.630000,55.090000,-0.550000,2.540000,282.769989,65.139999,83982.570312,26.29,102.06,36.090000,PM10,4133
24.610001,37.230000,6.710000,5.230000,0.640000,57.090000,0.300000,1.820000,282.630005,64.230003,83381.039062,26.29,102.21,37.230000,PM10,4134
24.290001,35.869999,6.250000,5.020000,0.610000,60.200001,1.240000,1.790000,282.459991,64.089996,82516.437500,26.29,102.36,35.869999,PM10,4135
23.940001,35.610001,5.920000,5.350000,0.570000,62.639999,1.840000,0.700000,281.179993,67.300003,80950.929688,26.3,102.66,35.610001,PM10,4137
28.809999,43.950001,9.790000,8.140000,0.770000,39.450001,0.180000,0.850000,283.959991,59.689999,85222.601562,26.41,101.75,43.950001,PM10,4273
25.629999,38.509998,7.430000,5.560000,0.590000,49.189999,-1.600000,1.990000,284.890015,57.009998,86544.632812,26.42,101.9,38.509998,PM10,4274
26.469999,40.299999,7.220000,5.590000,0.610000,51.750000,-1.720000,1.640000,282.190002,65.269997,82624.906250,26.42,102.05,40.299999,PM10,4275
27.139999,42.500000,8.110000,6.500000,0.680000,53.029999,-0.260000,0.650000,281.799988,65.849998,82447.046875,26.43,102.2,42.500000,PM10,4276
