PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.709999,28.400000,7.290000,3.390000,0.530000,59.139999,0.360000,1.010000,282.049988,70.889999,82420.906250,26.15,101.91,29.585712,PM2.5,3990
18.850000,26.330000,6.890000,3.510000,0.540000,59.250000,0.080000,1.200000,283.179993,66.209999,84163.648438,26.15,102.06,26.928572,PM2.5,3991
20.209999,27.540001,7.610000,4.020000,0.520000,53.610001,1.000000,0.600000,280.839996,70.220001,80177.117188,26.28,101.61,28.871428,PM2.5,4130
22.370001,30.340000,8.440000,3.980000,0.550000,53.970001,0.730000,1.310000,281.529999,73.010002,81627.523438,26.28,101.76,31.957144,PM2.5,4131
20.799999,28.940001,7.650000,3.770000,0.540000,56.660000,-0.380000,1.260000,282.769989,69.300003,84149.382812,26.28,101.91,29.714285,PM2.5,4132
19.370001,27.709999,7.400000,3.820000,0.560000,57.000000,-1.280000,0.400000,282.450012,70.230003,83715.109375,26.29,102.06,27.709999,PM10,4133
18.549999,26.480000,7.020000,3.740000,0.560000,58.790001,-0.590000,0.900000,282.420013,69.070000,83115.226562,26.29,102.21,26.499998,PM2.5,4134
17.830000,25.139999,6.870000,3.530000,0.550000,59.599998,0.440000,1.430000,282.320007,67.970001,82253.398438,26.29,102.36,25.471428,PM2.5,4135
18.400000,25.629999,7.870000,3.720000,0.560000,59.680000,0.270000,0.050000,280.829987,72.349998,80699.046875,26.3,102.66,26.285713,PM2.5,4137
25.850000,35.369999,11.690000,6.620000,0.660000,42.160000,-0.240000,0.840000,283.239990,68.010002,84960.968750,26.41,101.75,36.928574,PM2.5,4273
21.120001,30.000000,8.840000,4.750000,0.580000,52.459999,-1.710000,1.040000,284.140015,64.980003,86277.828125,26.42,101.9,30.171431,PM2.5,4274
20.139999,28.959999,8.310000,4.420000,0.590000,54.700001,-2.540000,0.380000,281.730011,72.900002,82360.703125,26.42,102.05,28.959999,PM10,4275
19.580000,28.570000,8.500000,4.590000,0.620000,55.580002,-1.790000,-0.550000,281.299988,75.129997,82186.273438,26.43,102.2,28.570000,PM10,4276
18.120001,27.120001,9.150000,4.810000,0.650000,56.439999,-1.300000,-0.510000,282.220001,70.930000,83257.882812,26.43,102.36,27.120001,PM10,4277
18.200001,26.250000,8.700000,4.150000,0.600000,58.599998,-1.100000,0.460000,281.299988,72.540001,81429.109375,26.43,102.51,26.250000,PM10,4278
19.719999,27.719999,9.230000,4.000000,0.610000,57.939999,0.520000,0.230000,278.500000,81.669998,77823.546875,26.44,102.66,28.171427,PM2.5,4279
19.690001,26.850000,9.350000,3.670000,0.560000,59.509998,1.320000,0.710000,278.100006,85.080002,77231.976562,26.44,102.81,28.128572,PM2.5,4280
18.840000,26.799999,11.000000,4.960000,0.610000,57.880001,-0.250000,-0.170000,280.209991,77.050003,81083.429688,26.44,102.96,26.914286,PM2.5,4281
33.889999,51.770000,28.580000,26.250000,1.480000,11.990000,-1.680000,-0.730000,283.089996,68.769997,85931.312500,26.54,101.44,50.885002,PM10,4409
