PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.270000,41.860001,6.020000,11.190000,0.810000,50.090000,1.710000,3.820000,279.519989,87.610001,82481.812500,26.15,101.91,41.860001,PM10,3990
28.629999,47.540001,6.980000,14.810000,0.840000,48.490002,1.660000,3.200000,281.329987,79.459999,84243.273438,26.15,102.06,47.540001,PM10,3991
22.240000,33.599998,5.950000,7.220000,0.710000,59.619999,0.820000,4.580000,278.649994,83.879997,80229.679688,26.28,101.61,33.599998,PM10,4130
22.240000,33.950001,5.560000,7.380000,0.730000,58.150002,2.030000,4.810000,279.540009,84.680000,81671.773438,26.28,101.76,33.950001,PM10,4131
25.200001,41.000000,6.010000,10.960000,0.810000,50.790001,0.800000,4.220000,281.220001,78.150002,84218.343750,26.28,101.91,41.000000,PM10,4132
27.180000,45.540001,6.630000,13.480000,0.830000,48.669998,0.560000,2.840000,280.940002,79.889999,83796.359375,26.29,102.06,45.540001,PM10,4133
28.320000,47.720001,7.200000,14.400000,0.820000,48.270000,2.190000,3.180000,280.739990,80.669998,83179.703125,26.29,102.21,47.720001,PM10,4134
28.219999,47.279999,7.280000,13.720000,0.780000,48.799999,2.770000,3.870000,281.230011,77.029999,82292.898438,26.29,102.36,47.279999,PM10,4135
29.809999,48.990002,8.320000,13.520000,0.740000,49.290001,1.180000,3.380000,279.799988,81.000000,80760.460938,26.3,102.66,48.990002,PM10,4137
23.150000,39.000000,6.670000,10.960000,0.880000,53.970001,0.690000,3.150000,282.239990,69.629997,85024.156250,26.41,101.75,39.000000,PM10,4273
24.830000,42.169998,6.020000,13.440000,0.900000,50.950001,-0.940000,3.290000,282.790009,70.250000,86372.242188,26.42,101.9,42.169998,PM10,4274
25.740000,43.860001,6.060000,13.560000,0.880000,50.110001,-0.560000,2.800000,279.959991,83.540001,82439.687500,26.42,102.05,43.860001,PM10,4275
25.080000,42.700001,6.590000,11.910000,0.840000,52.759998,0.630000,1.630000,279.420013,87.389999,82246.523438,26.43,102.2,42.700001,PM10,4276
24.570000,44.160000,7.670000,11.660000,0.820000,53.669998,0.240000,-0.470000,280.329987,81.000000,83329.679688,26.43,102.36,44.160000,PM10,4277
26.059999,45.509998,7.970000,12.200000,0.770000,51.299999,-0.740000,1.100000,280.040009,79.440002,81494.546875,26.43,102.51,45.509998,PM10,4278
27.160000,45.520000,8.830000,11.430000,0.720000,51.189999,2.330000,3.370000,277.730011,90.250000,77874.187500,26.44,102.66,45.520000,PM10,4279
28.530001,45.619999,10.290000,11.020000,0.660000,51.740002,3.290000,3.350000,277.140015,90.650002,77262.320312,26.44,102.81,45.619999,PM10,4280
35.099998,58.900002,13.710000,12.340000,0.720000,47.380001,-0.780000,-2.380000,277.079987,82.720001,81160.039062,26.44,102.96,54.450001,PM10,4281
27.930000,63.330002,24.270000,30.790001,1.300000,41.230000,-0.710000,-0.310000,281.859985,62.130001,86021.882812,26.54,101.44,56.665001,PM10,4409
34.740002,88.690002,36.619999,45.869999,1.800000,21.629999,-0.770000,0.290000,281.579987,66.440002,85563.437500,26.55,101.6,69.345001,PM10,4410
28.930000,64.019997,17.959999,28.760000,1.380000,35.709999,-1.240000,0.790000,282.660004,66.660004,87414.296875,26.55,101.75,57.009998,PM10,4411
25.840000,48.029999,8.340000,17.969999,1.070000,47.220001,-1.700000,3.590000,281.869995,73.309998,85188.046875,26.55,101.9,48.029999,PM10,4412
26.059999,47.730000,6.920000,14.750000,1.010000,50.560001,-1.120000,4.170000,278.250000,90.279999,79938.046875,26.56,102.05,47.730000,PM10,4413
25.510000,49.150002,9.130000,14.540000,1.010000,54.040001,-1.230000,1.410000,277.790009,93.029999,80156.062500,26.56,102.2,49.150002,PM10,4414
25.260000,50.889999,11.420000,15.960000,1.020000,52.549999,-2.420000,-0.970000,278.470001,88.000000,81561.953125,26.56,102.35,50.445000,PM10,4415
26.540001,50.590000,11.340000,15.800000,0.940000,50.130001,-1.780000,0.720000,277.880005,87.989998,80238.257812,26.57,102.5,50.294998,PM10,4416
27.860001,48.709999,11.260000,12.650000,0.810000,51.060001,1.160000,3.730000,276.100006,93.839996,77290.570312,26.57,102.65,48.709999,PM10,4417
31.629999,53.080002,12.890000,10.840000,0.750000,49.570000,2.060000,1.260000,274.769989,94.559998,76857.046875,26.57,102.81,51.540001,PM10,4418
34.049999,56.939999,13.620000,11.240000,0.720000,49.200001,-0.560000,-0.690000,275.369995,88.230003,79866.851562,26.58,102.96,53.470001,PM10,4419
39.110001,104.110001,47.900002,54.290001,1.960000,19.360001,-1.620000,-0.480000,280.089996,66.940002,83667.781250,26.68,101.59,77.055000,PM10,4548
31.410000,75.510002,23.430000,38.209999,1.440000,30.910000,-1.310000,0.600000,280.890015,68.839996,84919.226562,26.69,101.74,62.755001,PM10,4549
25.670000,49.900002,9.900000,20.000000,1.110000,47.419998,-0.530000,4.210000,280.700012,76.589996,83419.710938,26.69,101.89,49.900002,PM10,4550
25.900000,49.369999,7.730000,15.760000,1.070000,50.189999,-0.430000,6.180000,278.420013,88.120003,79526.500000,26.69,102.04,49.369999,PM10,4551
25.910000,51.180000,10.100000,15.320000,1.070000,53.980000,-1.180000,3.630000,276.350006,96.529999,77391.531250,26.7,102.2,50.590000,PM10,4552
26.590000,53.189999,13.360000,17.070000,1.100000,53.320000,-1.730000,1.160000,276.140015,95.830002,78158.828125,26.7,102.35,51.595001,PM10,4553
27.440001,51.730000,13.410000,16.190001,1.010000,51.480000,-1.260000,0.810000,275.660004,94.559998,78141.726562,26.7,102.5,50.864998,PM10,4554
29.080000,50.119999,13.020000,12.940000,0.850000,51.740002,-0.250000,1.150000,274.059998,95.150002,76922.992188,26.71,102.65,50.059998,PM10,4555
32.830002,54.470001,14.080000,10.270000,0.790000,51.750000,0.790000,-1.830000,274.119995,87.849998,80019.320312,26.71,102.8,52.235001,PM10,4556
33.580002,55.310001,14.130000,9.550000,0.730000,55.770000,-0.260000,-0.210000,277.049988,74.309998,83845.273438,26.71,102.95,52.654999,PM10,4557
25.420000,54.830002,22.280001,28.299999,1.070000,50.119999,-1.230000,-0.000000,279.720001,62.029999,82962.148438,26.81,101.43,52.415001,PM10,4685
30.670000,73.040001,33.549999,44.130001,1.390000,32.220001,-1.620000,0.430000,279.130005,66.839996,81924.437500,26.82,101.59,61.520000,PM10,4686
28.400000,64.559998,20.120001,31.129999,1.210000,38.869999,-0.590000,0.750000,278.890015,71.330002,81894.460938,26.82,101.74,57.279999,PM10,4687
24.980000,51.360001,12.100000,20.639999,1.040000,49.220001,0.850000,1.990000,279.540009,74.760002,82730.921875,26.82,101.89,50.680000,PM10,4688
25.170000,49.610001,8.850000,15.680000,1.060000,51.160000,1.080000,4.930000,280.100006,76.699997,82152.742188,26.83,102.04,49.610001,PM10,4689
25.340000,49.360001,10.030000,14.220000,1.030000,53.869999,0.130000,6.190000,277.369995,89.779999,77855.476562,26.83,102.19,49.360001,PM10,4690
24.639999,45.919998,11.350000,13.660000,0.950000,56.910000,0.110000,4.860000,275.130005,97.639999,75170.960938,26.84,102.34,45.919998,PM10,4691
25.520000,46.189999,11.890000,12.960000,0.910000,56.369999,1.700000,4.100000,274.209991,97.599998,74634.921875,26.84,102.5,46.189999,PM10,4692
29.110001,48.480000,12.860000,11.770000,0.850000,52.599998,1.080000,-0.040000,272.820007,95.910004,75980.679688,26.84,102.65,48.480000,PM10,4693
32.380001,53.419998,14.530000,9.510000,0.850000,54.980000,0.010000,-2.700000,275.750000,75.309998,83444.632812,26.84,102.8,51.709999,PM10,4694
20.900000,36.520000,10.520000,12.340000,0.720000,65.070000,-0.180000,-0.110000,278.019989,64.419998,79883.421875,26.94,101.28,36.520000,PM10,4822
20.860001,40.810001,13.820000,17.629999,0.780000,62.570000,-0.320000,-1.010000,280.700012,56.529999,83735.390625,26.95,101.43,40.810001,PM10,4823
23.490000,48.779999,18.709999,25.760000,0.950000,53.660000,-0.250000,-0.480000,279.940002,60.389999,82604.023438,26.95,101.58,48.779999,PM10,4824
24.719999,50.930000,14.930000,21.459999,0.970000,51.599998,-0.480000,0.640000,277.970001,70.300003,80678.648438,26.96,101.73,50.465000,PM10,4825
23.750000,47.200001,11.720000,17.379999,0.930000,54.020000,-0.170000,-0.380000,277.579987,78.720001,80819.328125,26.96,101.88,47.200001,PM10,4826
23.250000,46.470001,9.980000,14.950000,0.970000,55.549999,1.040000,1.120000,278.750000,76.989998,81856.906250,26.96,102.04,46.470001,PM10,4827
22.469999,43.209999,9.630000,12.590000,0.910000,58.549999,1.110000,3.620000,279.549988,75.870003,81218.828125,26.97,102.19,43.209999,PM10,4828
23.010000,41.930000,10.250000,11.730000,0.860000,58.200001,1.830000,5.940000,276.700012,87.349998,76639.687500,26.97,102.34,41.930000,PM10,4829
24.600000,42.709999,10.800000,11.240000,0.850000,59.500000,2.680000,6.470000,273.510010,97.800003,72933.507812,26.97,102.49,42.709999,PM10,4830
30.040001,48.220001,13.090000,10.540000,0.850000,55.779999,0.660000,-0.620000,272.519989,89.959999,76955.882812,26.98,102.64,48.220001,PM10,4831
32.560001,51.810001,14.980000,9.290000,0.840000,57.730000,-1.770000,-2.440000,276.510010,67.330002,84808.757812,26.98,102.8,50.904999,PM10,4832
19.090000,32.000000,7.930000,9.120000,0.650000,70.110001,-0.670000,1.520000,275.029999,74.300003,75481.828125,27.08,101.27,32.000000,PM10,4960
18.059999,33.169998,8.850000,10.880000,0.650000,71.589996,-0.300000,0.550000,276.809998,68.430000,77561.578125,27.08,101.42,33.169998,PM10,4961
20.040001,38.310001,12.190000,16.400000,0.760000,62.240002,2.680000,1.400000,276.679993,70.190002,77554.906250,27.09,101.58,38.310001,PM10,4962
21.930000,42.020000,12.210000,16.719999,0.830000,59.169998,1.240000,1.730000,277.350006,68.980003,79401.203125,27.09,101.73,42.020000,PM10,4963
23.030001,43.000000,10.830000,14.840000,0.860000,57.180000,-1.470000,-0.650000,276.950012,76.739998,80356.953125,27.1,101.88,43.000000,PM10,4964
23.559999,44.709999,10.110000,13.730000,0.930000,55.110001,-0.180000,0.600000,276.510010,82.870003,79220.187500,27.1,102.03,44.709999,PM10,4965
21.790001,40.119999,9.400000,11.080000,0.840000,61.669998,0.690000,0.060000,278.619995,74.510002,81993.593750,27.1,102.18,40.119999,PM10,4966
21.000000,36.560001,9.290000,9.640000,0.750000,62.150002,0.720000,4.110000,277.730011,80.000000,78818.921875,27.11,102.34,36.560001,PM10,4967
24.719999,40.910000,10.440000,10.060000,0.800000,60.160000,0.560000,5.000000,273.079987,94.120003,73878.000000,27.11,102.49,40.910000,PM10,4968
29.740000,46.070000,13.050000,9.590000,0.810000,60.240002,-1.470000,-0.690000,272.190002,84.500000,77958.421875,27.11,102.64,46.070000,PM10,4969
31.000000,47.459999,14.550000,8.880000,0.780000,61.250000,-3.650000,-2.130000,274.380005,71.870003,81309.296875,27.12,102.79,47.459999,PM10,4970
16.170000,23.959999,5.450000,5.000000,0.500000,68.860001,5.880000,8.340000,274.609985,69.599998,72214.476562,27.21,101.11,23.959999,PM10,5097
18.059999,29.280001,6.880000,7.660000,0.610000,70.589996,-1.350000,6.070000,274.089996,74.980003,73124.953125,27.21,101.27,29.280001,PM10,5098
17.160000,29.940001,7.260000,8.850000,0.610000,69.599998,1.490000,6.530000,272.359985,80.870003,70463.656250,27.22,101.42,29.940001,PM10,5099
18.530001,33.180000,9.290000,12.310000,0.670000,66.160004,6.450000,6.750000,272.339996,82.510002,70649.406250,27.22,101.57,33.180000,PM10,5100
20.129999,36.560001,10.480000,13.860000,0.740000,63.389999,2.690000,3.510000,276.100006,70.360001,76584.937500,27.23,101.72,36.560001,PM10,5101
22.400000,40.290001,9.990000,13.220000,0.820000,61.720001,-1.690000,-0.560000,276.730011,72.680000,80181.976562,27.23,101.88,40.290001,PM10,5102
23.370001,42.139999,9.950000,12.230000,0.880000,58.209999,-0.590000,1.940000,275.170013,83.089996,77857.101562,27.23,102.03,42.139999,PM10,5103
21.750000,37.500000,9.290000,9.450000,0.760000,64.199997,-0.840000,0.660000,276.839996,76.239998,80326.328125,27.24,102.18,37.500000,PM10,5104
20.950001,34.490002,9.140000,8.230000,0.690000,64.120003,-1.960000,3.210000,276.929993,76.620003,79405.039062,27.24,102.33,34.490002,PM10,5105
24.270000,38.139999,10.200000,8.560000,0.720000,63.369999,-1.920000,3.880000,272.929993,87.250000,75556.773438,27.25,102.49,38.139999,PM10,5106
28.790001,43.610001,12.230000,8.950000,0.770000,64.760002,-3.380000,0.130000,271.290009,85.900002,77315.796875,27.25,102.64,43.610001,PM10,5107
30.040001,44.720001,13.920000,8.350000,0.730000,63.970001,-3.910000,-1.820000,271.609985,80.300003,78688.320312,27.25,102.79,44.720001,PM10,5108
14.880000,21.420000,4.770000,3.970000,0.450000,68.870003,5.890000,7.300000,275.850006,62.490002,73031.171875,27.34,101.11,21.420000,PM10,5236
16.930000,27.059999,6.070000,6.510000,0.590000,70.059998,1.770000,8.950000,275.600006,66.199997,73831.140625,27.35,101.26,27.059999,PM10,5237
16.570000,27.990000,6.430000,7.610000,0.600000,70.370003,3.810000,10.990000,274.390015,68.389999,71244.523438,27.35,101.41,27.990000,PM10,5238
17.820000,31.040001,8.100000,10.420000,0.660000,68.349998,6.830000,9.900000,272.619995,74.879997,69102.140625,27.36,101.57,31.040001,PM10,5239
19.309999,33.650002,9.400000,12.250000,0.710000,65.730003,3.760000,5.550000,273.600006,75.610001,72109.726562,27.36,101.72,33.650002,PM10,5240
22.410000,38.130001,9.860000,12.210000,0.790000,61.630001,0.590000,2.080000,274.290009,77.160004,76283.101562,27.37,101.87,38.130001,PM10,5241
23.270000,40.020000,10.030000,11.070000,0.850000,62.270000,-0.420000,3.160000,275.140015,77.199997,78579.187500,27.37,102.02,40.020000,PM10,5242
21.650000,36.220001,9.040000,8.770000,0.740000,67.680000,-2.720000,1.910000,277.070007,70.250000,81324.867188,27.37,102.18,36.220001,PM10,5243
19.809999,31.049999,8.430000,6.960000,0.620000,68.000000,-2.950000,2.800000,276.019989,74.309998,79512.679688,27.38,102.33,31.049999,PM10,5244
23.510000,36.139999,9.540000,7.610000,0.680000,66.470001,-2.790000,4.380000,273.200012,82.419998,76626.828125,27.38,102.48,36.139999,PM10,5245
26.980000,40.020000,10.720000,7.660000,0.710000,67.669998,-4.600000,2.680000,271.029999,88.440002,76018.632812,27.38,102.63,40.020000,PM10,5246
27.120001,38.599998,11.240000,6.830000,0.620000,67.919998,-3.690000,-0.520000,270.779999,86.040001,77224.609375,27.39,102.79,38.742859,PM2.5,5247
13.670000,18.790001,4.020000,2.660000,0.370000,71.239998,8.430000,6.610000,275.709991,63.310001,73108.468750,27.47,100.95,19.528572,PM2.5,5380
13.970000,19.480000,4.260000,3.240000,0.400000,69.480003,6.060000,5.170000,275.489990,62.650002,72920.437500,27.48,101.1,19.957144,PM2.5,5381
