PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.840000,34.990002,9.350000,5.300000,1.110000,59.349998,6.020000,10.130000,281.920013,76.279999,82374.882812,26.15,101.91,36.914288,PM2.5,3990
24.860001,33.119999,9.230000,5.110000,1.040000,60.900002,5.980000,10.280000,283.290009,72.339996,84132.062500,26.15,102.06,35.514286,PM2.5,3991
28.020000,38.349998,9.330000,5.390000,1.150000,59.160000,4.520000,5.040000,280.959991,73.769997,80143.203125,26.28,101.61,40.028572,PM2.5,4130
27.480000,37.619999,9.720000,5.690000,1.190000,58.900002,5.650000,6.750000,282.049988,71.970001,81556.703125,26.28,101.76,39.257141,PM2.5,4131
26.549999,36.470001,9.480000,5.600000,1.180000,58.290001,5.400000,8.500000,283.910004,67.080002,84078.671875,26.28,101.91,37.928570,PM2.5,4132
26.209999,35.279999,9.340000,5.360000,1.120000,59.709999,5.580000,8.990000,283.019989,72.419998,83676.546875,26.29,102.06,37.442856,PM2.5,4133
25.690001,33.259998,9.010000,4.770000,1.000000,62.900002,6.930000,10.590000,282.239990,76.480003,83062.429688,26.29,102.21,36.700001,PM2.5,4134
25.459999,32.070000,8.520000,4.430000,0.940000,64.820000,9.090000,11.050000,282.040009,74.180000,82180.093750,26.29,102.36,36.371426,PM2.5,4135
25.340000,31.889999,8.670000,5.290000,0.860000,65.169998,8.140000,8.320000,281.010010,75.419998,80651.421875,26.3,102.66,36.200001,PM2.5,4137
33.389999,50.330002,13.080000,10.570000,1.650000,48.259998,4.460000,3.130000,284.820007,61.599998,84862.976562,26.41,101.75,50.165001,PM10,4273
30.760000,45.250000,11.130000,8.440000,1.600000,53.189999,2.560000,4.810000,285.190002,63.189999,86219.843750,26.42,101.9,45.250000,PM10,4274
30.389999,42.650002,10.390000,6.970000,1.450000,56.700001,4.400000,6.960000,281.559998,78.099998,82323.093750,26.42,102.05,43.414284,PM2.5,4275
28.790001,38.029999,9.820000,5.750000,1.220000,61.060001,6.940000,8.760000,281.359985,80.120003,82116.062500,26.43,102.2,41.128574,PM2.5,4276
27.860001,35.709999,9.260000,5.270000,1.120000,62.720001,7.770000,8.830000,282.399994,75.080002,83198.906250,26.43,102.36,39.799999,PM2.5,4277
27.799999,34.860001,9.000000,5.010000,1.030000,63.990002,8.840000,7.160000,281.239990,76.779999,81390.890625,26.43,102.51,39.714283,PM2.5,4278
