PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.629999,49.630001,10.690000,11.160000,1.400000,54.700001,6.720000,10.960000,283.829987,49.590000,82292.343750,26.15,101.91,49.630001,PM10,3990
25.680000,45.340000,10.320000,10.500000,1.320000,56.720001,7.290000,10.120000,285.470001,47.090000,84034.890625,26.15,102.06,45.340000,PM10,3991
27.969999,52.430000,10.440000,11.420000,1.460000,55.790001,2.180000,7.130000,282.820007,42.459999,80071.953125,26.28,101.61,51.215000,PM10,4130
26.790001,49.540001,10.440000,10.740000,1.360000,57.919998,4.960000,9.630000,283.790009,44.240002,81466.093750,26.28,101.76,49.540001,PM10,4131
27.209999,50.689999,10.760000,11.290000,1.420000,55.009998,5.780000,10.740000,285.850006,41.470001,83982.023438,26.28,101.91,50.345001,PM10,4132
26.240000,48.150002,10.580000,10.730000,1.390000,56.209999,7.070000,9.610000,285.220001,45.310001,83579.671875,26.29,102.06,48.150002,PM10,4133
23.330000,40.750000,9.170000,8.940000,1.210000,60.860001,9.300000,11.400000,284.429993,48.910000,82937.890625,26.29,102.21,40.750000,PM10,4134
20.719999,33.980000,7.850000,7.390000,1.060000,64.589996,11.490000,11.720000,284.320007,44.509998,82043.296875,26.29,102.36,33.980000,PM10,4135
18.780001,26.600000,6.650000,5.930000,0.930000,68.129997,12.850000,6.430000,284.279999,36.849998,80540.070312,26.3,102.66,26.828573,PM2.5,4137
28.209999,54.480000,13.380000,13.550000,1.560000,51.310001,4.940000,6.770000,287.440002,32.720001,84732.109375,26.41,101.75,52.239998,PM10,4273
29.010000,56.349998,14.890000,14.420000,1.640000,50.570000,3.690000,8.390000,287.829987,35.500000,86090.140625,26.42,101.9,53.174999,PM10,4274
28.520000,54.590000,14.240000,13.220000,1.610000,52.869999,6.820000,8.950000,284.109985,45.070000,82220.171875,26.42,102.05,52.294998,PM10,4275
25.540001,47.080002,11.860000,10.870000,1.410000,57.770000,9.830000,10.030000,283.779999,48.000000,81984.156250,26.43,102.2,47.080002,PM10,4276
23.010000,40.549999,9.760000,9.140000,1.270000,61.020000,9.340000,8.950000,284.750000,45.430000,83070.648438,26.43,102.36,40.549999,PM10,4277
21.930000,36.459999,8.770000,8.150000,1.200000,63.070000,9.610000,6.040000,283.390015,45.959999,81306.710938,26.43,102.51,36.459999,PM10,4278
20.090000,30.520000,7.560000,6.440000,1.020000,67.180000,13.840000,6.020000,280.470001,49.709999,77673.843750,26.44,102.66,30.520000,PM10,4279
17.459999,23.610001,6.520000,4.760000,0.830000,73.250000,15.590000,7.730000,280.829987,43.150002,76951.546875,26.44,102.81,24.942856,PM2.5,4280
17.840000,23.950001,6.930000,5.400000,0.780000,68.209999,6.480000,4.840000,284.410004,35.360001,80814.726562,26.44,102.96,25.485714,PM2.5,4281
26.719999,54.880001,14.580000,16.790001,1.450000,48.849998,3.890000,5.710000,287.049988,29.530001,85712.671875,26.54,101.44,52.440002,PM10,4409
37.740002,85.589996,39.439999,44.240002,2.420000,24.420000,5.510000,5.870000,287.519989,28.799999,85242.382812,26.55,101.6,67.794998,PM10,4410
38.060001,85.260002,37.400002,39.490002,2.420000,27.459999,3.250000,4.610000,288.730011,30.010000,87064.031250,26.55,101.75,67.630005,PM10,4411
33.459999,70.180000,26.809999,25.559999,2.080000,40.259998,1.880000,7.210000,286.350006,38.040001,84920.468750,26.55,101.9,60.090000,PM10,4412
31.709999,64.220001,21.049999,18.870001,1.910000,47.590000,6.730000,9.050000,282.040009,46.790001,79738.070312,26.56,102.05,57.110001,PM10,4413
29.100000,57.169998,17.670000,15.520000,1.730000,52.410000,9.380000,8.420000,282.209991,47.959999,79921.789062,26.56,102.2,53.584999,PM10,4414
27.350000,52.020000,16.330000,14.140000,1.630000,54.930000,7.720000,7.300000,283.029999,48.700001,81344.429688,26.56,102.35,51.010002,PM10,4415
25.580000,46.040001,15.330000,12.630000,1.500000,58.119999,8.470000,6.730000,281.529999,54.340000,80056.468750,26.57,102.5,46.040001,PM10,4416
21.700001,35.580002,11.830000,9.030000,1.160000,64.949997,15.140000,8.670000,279.239990,56.150002,77039.882812,26.57,102.65,35.580002,PM10,4417
19.750000,29.320000,9.670000,6.810000,1.000000,68.930000,15.660000,9.130000,279.839996,48.139999,76502.257812,26.57,102.81,29.320000,PM10,4418
20.219999,29.059999,9.150000,7.020000,0.870000,64.680000,2.810000,5.510000,282.929993,39.959999,79563.687500,26.58,102.96,29.059999,PM10,4419
45.669998,109.910004,55.919998,66.349998,3.070000,15.890000,5.610000,6.250000,285.070007,32.889999,83378.273438,26.68,101.59,82.937500,NO2,4548
45.939999,109.180000,54.939999,61.009998,3.100000,15.270000,3.980000,5.450000,285.609985,35.040001,84616.867188,26.69,101.74,79.589996,PM10,4549
33.910000,72.699997,34.970001,34.080002,2.130000,36.770000,3.150000,8.350000,284.769989,39.160000,83150.226562,26.69,101.89,61.349998,PM10,4550
32.669998,69.010002,27.070000,24.719999,2.030000,43.669998,6.590000,10.660000,282.029999,42.320000,79309.953125,26.69,102.04,59.505001,PM10,4551
31.340000,64.500000,23.250000,20.410000,1.940000,47.840000,8.440000,8.550000,280.140015,47.630001,77207.320312,26.7,102.2,57.250000,PM10,4552
30.320000,60.720001,22.690001,19.139999,1.880000,49.950001,7.690000,6.970000,280.320007,51.639999,77982.562500,26.7,102.35,55.360001,PM10,4553
27.379999,52.099998,20.650000,16.379999,1.650000,54.810001,9.500000,7.680000,279.500000,59.549999,77956.359375,26.7,102.5,51.049999,PM10,4554
22.090000,38.380001,15.540000,11.230000,1.210000,64.860001,15.750000,9.710000,278.839996,56.360001,76586.773438,26.71,102.65,38.380001,PM10,4555
20.930000,33.360001,13.360000,9.220000,1.120000,65.550003,12.890000,8.960000,282.410004,43.549999,79540.593750,26.71,102.8,33.360001,PM10,4556
21.629999,32.570000,11.300000,8.370000,0.950000,62.520000,-0.040000,6.210000,286.100006,34.590000,83432.648438,26.71,102.95,32.570000,PM10,4557
29.889999,64.559998,17.820000,21.850000,1.660000,42.849998,1.400000,8.650000,285.100006,30.930000,82658.406250,26.81,101.43,57.279999,PM10,4685
41.099998,94.330002,47.849998,57.529999,2.750000,18.790001,5.390000,7.890000,284.299988,32.570000,81643.828125,26.82,101.59,72.165001,PM10,4686
43.950001,102.639999,51.459999,59.040001,3.000000,16.840000,6.050000,8.100000,283.440002,37.040001,81609.281250,26.82,101.74,76.320000,PM10,4687
34.049999,72.940002,36.669998,38.419998,2.180000,33.849998,5.210000,8.730000,284.119995,38.430000,82421.531250,26.82,101.89,61.470001,PM10,4688
32.330002,69.070000,29.170000,28.920000,2.070000,40.669998,5.790000,10.460000,284.100006,37.310001,81867.937500,26.83,102.04,59.535000,PM10,4689
30.760000,63.939999,24.889999,22.940001,1.930000,46.270000,6.880000,9.990000,280.739990,42.740002,77669.632812,26.83,102.19,56.970001,PM10,4690
29.080000,58.090000,22.889999,19.799999,1.800000,49.950001,8.260000,8.070000,278.250000,50.330002,75033.601562,26.84,102.34,54.044998,PM10,4691
25.559999,48.330002,20.120001,16.180000,1.510000,56.029999,12.720000,8.280000,277.269989,56.680000,74449.617188,26.84,102.5,48.330002,PM10,4692
22.129999,38.740002,17.129999,12.490000,1.250000,63.889999,16.320000,9.740000,278.989990,49.189999,75588.531250,26.84,102.65,38.740002,PM10,4693
22.780001,37.490002,16.209999,11.520000,1.200000,61.169998,6.790000,6.330000,285.450012,36.090000,82877.320312,26.84,102.8,37.490002,PM10,4694
18.690001,38.610001,6.970000,8.660000,0.850000,56.660000,5.260000,3.380000,283.220001,26.469999,79610.523438,26.94,101.28,38.610001,PM10,4822
27.480000,59.000000,15.570000,19.240000,1.510000,44.560001,1.200000,6.010000,285.209991,28.690001,83421.828125,26.95,101.43,54.500000,PM10,4823
36.110001,81.370003,36.259998,42.770000,2.360000,25.700001,4.920000,6.660000,284.130005,31.620001,82294.320312,26.95,101.58,65.684998,PM10,4824
39.360001,89.760002,43.599998,49.490002,2.680000,21.809999,6.830000,8.910000,282.420013,37.410000,80377.367188,26.96,101.73,69.880005,PM10,4825
