PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.600000,41.139999,10.570000,9.990000,0.830000,45.430000,2.140000,5.540000,274.670013,83.830002,82630.593750,26.15,101.91,45.142857,PM2.5,3990
29.680000,39.750000,10.670000,10.330000,0.840000,46.299999,2.180000,4.110000,276.149994,75.970001,84426.953125,26.15,102.06,42.400002,PM2.5,3991
32.790001,42.209999,10.820000,9.580000,0.820000,43.950001,1.170000,5.060000,273.899994,85.279999,80309.882812,26.28,101.61,46.842857,PM2.5,4130
31.969999,41.169998,10.150000,9.140000,0.790000,47.060001,1.840000,5.590000,274.519989,84.870003,81791.281250,26.28,101.76,45.671429,PM2.5,4131
31.180000,41.439999,10.230000,9.770000,0.830000,45.520000,1.150000,5.680000,275.970001,79.470001,84398.046875,26.28,101.91,44.542858,PM2.5,4132
28.420000,39.110001,10.080000,8.180000,0.790000,51.840000,1.220000,3.550000,275.529999,80.290001,83965.609375,26.29,102.06,40.599998,PM2.5,4133
27.600000,38.419998,10.400000,8.960000,0.790000,51.200001,2.580000,3.380000,275.230011,79.919998,83336.726562,26.29,102.21,39.428574,PM2.5,4134
28.820000,39.389999,11.440000,9.810000,0.820000,48.580002,3.410000,4.050000,275.600006,74.040001,82439.398438,26.29,102.36,41.171429,PM2.5,4135
28.870001,38.500000,12.770000,9.790000,0.780000,50.730000,3.810000,4.800000,275.329987,70.709999,80834.226562,26.3,102.66,41.242859,PM2.5,4137
31.150000,42.910000,9.870000,10.590000,0.850000,43.189999,0.070000,3.360000,276.859985,76.230003,85209.953125,26.41,101.75,44.500000,PM2.5,4273
29.610001,41.240002,9.750000,9.670000,0.830000,46.549999,-0.790000,4.260000,277.519989,71.370003,86593.632812,26.42,101.9,42.299999,PM2.5,4274
27.400000,38.669998,9.810000,7.810000,0.780000,52.509998,-0.040000,3.530000,274.720001,81.129997,82574.226562,26.42,102.05,39.142857,PM2.5,4275
26.440001,37.970001,10.460000,8.020000,0.770000,54.099998,1.790000,2.870000,274.350006,84.050003,82378.617188,26.43,102.2,37.970001,PM10,4276
26.219999,38.220001,11.960000,8.780000,0.790000,54.090000,2.370000,1.370000,275.170013,78.879997,83485.476562,26.43,102.36,38.220001,PM10,4277
27.840000,39.049999,12.720000,9.070000,0.770000,53.380001,2.220000,1.560000,274.459991,76.410004,81611.492188,26.43,102.51,39.771427,PM2.5,4278
28.410000,39.150002,13.580000,8.930000,0.740000,53.779999,3.550000,2.950000,272.239990,84.970001,77898.507812,26.44,102.66,40.585712,PM2.5,4279
28.350000,38.049999,14.970000,8.690000,0.690000,55.130001,4.660000,3.360000,272.739990,81.309998,77267.382812,26.44,102.81,40.500000,PM2.5,4280
29.410000,40.049999,16.600000,9.570000,0.690000,54.810001,1.700000,2.160000,275.670013,68.089996,81202.093750,26.44,102.96,42.014286,PM2.5,4281
