PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.090000,48.590000,12.670000,7.210000,0.960000,45.619999,-3.120000,-1.640000,283.309998,64.550003,82589.828125,26.15,101.91,48.590000,PM10,3990
30.809999,49.570000,13.170000,9.020000,0.990000,41.520000,-2.800000,-0.590000,284.980011,60.330002,84312.617188,26.15,102.06,49.570000,PM10,3991
35.310001,54.509998,15.770000,9.210000,1.080000,43.250000,-1.640000,-1.390000,281.399994,71.750000,80377.171875,26.28,101.61,52.254997,PM10,4130
34.580002,53.939999,14.970000,7.890000,1.040000,43.700001,-2.970000,-1.090000,282.480011,66.430000,81824.531250,26.28,101.76,51.970001,PM10,4131
34.720001,55.480000,15.020000,7.890000,1.040000,42.020000,-4.620000,-0.930000,284.380005,59.060001,84327.492188,26.28,101.91,52.739998,PM10,4132
34.770000,57.340000,15.700000,8.390000,1.030000,40.250000,-6.400000,-1.880000,284.049988,59.849998,83884.476562,26.29,102.06,53.669998,PM10,4133
34.000000,57.459999,16.230000,8.660000,1.000000,39.849998,-6.320000,-1.090000,283.600006,61.400002,83291.976562,26.29,102.21,53.730000,PM10,4134
32.770000,56.099998,16.719999,8.400000,0.980000,40.720001,-6.600000,1.050000,283.100006,62.450001,82439.351562,26.29,102.36,53.049999,PM10,4135
32.759998,55.840000,18.490000,7.040000,0.930000,44.480000,-7.330000,-2.290000,280.940002,67.120003,80895.757812,26.3,102.66,52.919998,PM10,4137
41.000000,65.849998,18.000000,12.370000,1.230000,34.590000,-1.520000,0.660000,284.809998,59.650002,85152.242188,26.41,101.75,57.924999,PM10,4273
39.259998,63.580002,16.840000,10.420000,1.130000,38.110001,-4.650000,-0.860000,286.209991,53.139999,86445.117188,26.42,101.9,56.790001,PM10,4274
38.820000,63.139999,16.879999,9.190000,1.060000,40.630001,-6.860000,-1.780000,283.109985,60.369999,82541.179688,26.42,102.05,56.570000,PM10,4275
37.650002,62.730000,17.629999,9.250000,1.060000,40.419998,-6.150000,-2.170000,282.269989,63.000000,82376.742188,26.43,102.2,56.364998,PM10,4276
35.110001,59.869999,18.360001,8.620000,1.040000,41.759998,-6.260000,-1.770000,283.500000,58.430000,83440.937500,26.43,102.36,54.934998,PM10,4277
34.959999,59.279999,19.000000,7.790000,1.020000,42.779999,-7.550000,-2.390000,282.200012,61.830002,81604.296875,26.43,102.51,54.639999,PM10,4278
35.349998,59.360001,19.740000,7.100000,1.010000,43.759998,-6.780000,-3.610000,278.799988,73.940002,78009.226562,26.44,102.66,54.680000,PM10,4279
34.020000,57.380001,20.600000,6.750000,0.990000,44.639999,-3.800000,-4.140000,277.500000,79.139999,77448.179688,26.44,102.81,53.690002,PM10,4280
31.230000,55.230000,21.040001,7.370000,0.960000,43.430000,-3.260000,-3.810000,280.279999,67.860001,81321.710938,26.44,102.96,52.614998,PM10,4281
41.040001,72.209999,28.490000,26.860001,1.650000,22.090000,-0.890000,-1.430000,284.839996,60.810001,86136.039062,26.54,101.44,61.105000,PM10,4409
46.439999,87.300003,40.480000,38.849998,1.990000,11.470000,-0.360000,-1.580000,284.720001,61.160000,85673.921875,26.55,101.6,68.650002,PM10,4410
43.380001,76.199997,27.030001,24.490000,1.560000,20.240000,-0.360000,-0.420000,286.269989,55.869999,87492.656250,26.55,101.75,63.099998,PM10,4411
41.709999,70.279999,19.740000,15.720000,1.300000,30.510000,-3.030000,-0.580000,285.600006,55.349998,85267.820312,26.55,101.9,60.139999,PM10,4412
40.610001,67.000000,17.230000,11.290000,1.160000,38.200001,-5.700000,-0.900000,281.619995,64.589996,80071.203125,26.56,102.05,58.500000,PM10,4413
38.279999,64.220001,18.139999,10.700000,1.120000,40.130001,-6.220000,-2.300000,280.989990,65.720001,80297.359375,26.56,102.2,57.110001,PM10,4414
