PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.480000,34.900002,6.900000,7.630000,0.800000,52.080002,1.150000,5.120000,282.130005,68.959999,82674.937500,26.15,101.91,37.828571,PM2.5,3990
26.420000,35.820000,7.000000,8.780000,0.830000,50.639999,0.030000,4.260000,283.660004,63.400002,84422.421875,26.15,102.06,37.742859,PM2.5,3991
22.790001,32.040001,7.460000,6.690000,0.820000,51.349998,1.160000,1.660000,281.059998,63.779999,80426.640625,26.28,101.61,32.557144,PM2.5,4130
23.790001,32.560001,6.990000,5.990000,0.780000,54.340000,1.310000,2.790000,281.989990,64.309998,81877.179688,26.28,101.76,33.985714,PM2.5,4131
26.150000,35.459999,6.880000,7.340000,0.780000,49.919998,0.050000,3.840000,283.549988,61.529999,84404.187500,26.28,101.91,37.357143,PM2.5,4132
26.910000,37.689999,7.050000,8.230000,0.800000,48.619999,-0.930000,2.220000,282.859985,64.449997,83977.382812,26.29,102.06,38.442856,PM2.5,4133
26.700001,37.480000,7.050000,8.780000,0.800000,49.549999,0.320000,2.690000,282.799988,64.120003,83376.039062,26.29,102.21,38.142857,PM2.5,4134
26.150000,36.430000,6.810000,8.500000,0.800000,51.900002,1.480000,3.290000,282.820007,63.169998,82511.703125,26.29,102.36,37.357143,PM2.5,4135
24.879999,35.169998,7.620000,8.460000,0.760000,51.840000,0.900000,0.850000,280.940002,70.150002,80957.843750,26.3,102.66,35.542854,PM2.5,4137
29.209999,41.580002,9.530000,8.570000,0.870000,42.419998,-0.910000,1.530000,284.019989,57.090000,85216.726562,26.41,101.75,41.728569,PM2.5,4273
27.570000,39.000000,7.810000,7.620000,0.670000,45.139999,-2.980000,1.680000,285.049988,54.810001,86537.406250,26.42,101.9,39.385715,PM2.5,4274
27.620001,39.560001,7.680000,7.450000,0.670000,47.200001,-3.020000,0.840000,282.190002,63.590000,82620.882812,26.42,102.05,39.560001,PM10,4275
27.959999,40.990002,8.580000,8.530000,0.770000,47.369999,-1.230000,0.370000,281.489990,66.879997,82448.500000,26.43,102.2,40.990002,PM10,4276
28.730000,42.270000,9.900000,9.570000,0.860000,47.310001,-1.350000,0.530000,282.299988,64.650002,83523.593750,26.43,102.36,42.270000,PM10,4277
27.639999,39.919998,9.490000,8.820000,0.810000,49.970001,-1.600000,0.670000,281.209991,68.250000,81690.320312,26.43,102.51,39.919998,PM10,4278
25.690001,36.509998,8.880000,7.230000,0.740000,53.900002,0.250000,0.190000,278.510010,77.150002,78072.531250,26.44,102.66,36.700001,PM2.5,4279
23.370001,33.169998,9.240000,6.640000,0.680000,56.240002,2.540000,-0.040000,278.200012,77.370003,77474.093750,26.44,102.81,33.385715,PM2.5,4280
21.740000,32.090000,10.530000,8.010000,0.690000,52.400002,1.120000,-0.040000,281.029999,67.949997,81328.859375,26.44,102.96,32.090000,PM10,4281
40.369999,68.820000,27.320000,32.099998,2.180000,17.440001,-1.950000,-1.020000,284.179993,54.040001,86188.031250,26.54,101.44,59.410000,PM10,4409
42.799999,74.480003,32.720001,36.520000,2.250000,16.299999,-1.500000,0.220000,283.899994,56.669998,85735.117188,26.55,101.6,62.240002,PM10,4410
34.180000,52.830002,16.230000,16.540001,1.160000,31.260000,-1.990000,0.490000,285.220001,52.849998,87576.976562,26.55,101.75,51.415001,PM10,4411
29.330000,43.580002,9.990000,10.280000,0.760000,39.900002,-3.240000,1.680000,284.609985,54.270000,85354.031250,26.55,101.9,43.580002,PM10,4412
30.120001,44.279999,9.020000,8.890000,0.750000,43.119999,-2.760000,1.650000,280.690002,65.430000,80137.281250,26.56,102.05,44.279999,PM10,4413
30.520000,45.720001,10.400000,9.940000,0.840000,44.090000,-2.100000,0.090000,280.250000,68.139999,80364.882812,26.56,102.2,45.720001,PM10,4414
31.379999,47.779999,13.010000,11.550000,1.000000,43.540001,-2.460000,-0.840000,280.880005,67.430000,81758.382812,26.56,102.35,47.779999,PM10,4415
29.940001,44.660000,12.980000,10.710000,0.920000,46.790001,-2.100000,0.010000,279.839996,72.120003,80437.539062,26.57,102.5,44.660000,PM10,4416
28.270000,41.209999,12.270000,9.270000,0.850000,50.360001,0.420000,1.020000,277.589996,79.930000,77503.703125,26.57,102.65,41.209999,PM10,4417
25.870001,37.709999,11.980000,7.920000,0.790000,53.180000,3.050000,1.080000,277.649994,78.629997,77066.179688,26.57,102.81,37.709999,PM10,4418
22.719999,34.060001,11.760000,7.920000,0.720000,52.700001,1.340000,0.620000,280.200012,69.839996,80034.023438,26.58,102.96,34.060001,PM10,4419
46.570000,83.620003,41.439999,41.700001,2.750000,15.960000,-2.620000,-0.740000,282.709991,57.430000,83852.976562,26.68,101.59,68.750000,CO,4548
35.810001,57.279999,19.860001,21.110001,1.460000,28.040001,-1.970000,-0.220000,283.600006,55.080002,85096.242188,26.69,101.74,53.639999,PM10,4549
30.549999,46.439999,12.040000,12.320000,0.910000,37.240002,-1.860000,2.380000,283.339996,56.340000,83606.023438,26.69,101.89,46.439999,PM10,4550
31.160000,46.599998,10.200000,10.030000,0.840000,40.549999,-1.910000,3.310000,280.940002,61.880001,79741.742188,26.69,102.04,46.599998,PM10,4551
31.799999,47.790001,11.240000,10.520000,0.930000,42.410000,-1.730000,2.040000,278.799988,70.059998,77613.617188,26.7,102.2,47.790001,PM10,4552
31.840000,48.130001,13.400000,11.600000,1.030000,43.910000,-1.460000,0.460000,278.779999,72.519997,78372.296875,26.7,102.35,48.130001,PM10,4553
30.940001,46.189999,13.940000,11.120000,1.000000,46.389999,-0.780000,0.020000,278.149994,77.080002,78352.210938,26.7,102.5,46.189999,PM10,4554
30.129999,44.180000,14.050000,9.840000,0.940000,49.259998,1.900000,0.710000,277.049988,81.610001,77130.273438,26.71,102.65,44.180000,PM10,4555
27.570000,40.790001,13.760000,8.570000,0.880000,51.560001,4.100000,0.820000,279.850006,70.050003,80169.578125,26.71,102.8,40.790001,PM10,4556
23.350000,35.980000,13.120000,8.350000,0.780000,51.910000,2.090000,0.860000,282.750000,61.650002,83937.328125,26.71,102.95,35.980000,PM10,4557
36.599998,59.500000,23.230000,24.440001,1.860000,27.530001,-1.220000,0.050000,282.230011,56.509998,83152.757812,26.81,101.43,54.750000,PM10,4685
40.750000,69.309998,33.009998,32.240002,2.200000,23.760000,-2.200000,-0.060000,281.670013,59.439999,82123.273438,26.82,101.59,59.654999,PM10,4686
35.209999,54.980000,19.200001,19.280001,1.500000,31.520000,-1.390000,-0.080000,281.440002,59.810001,82092.882812,26.82,101.74,52.489998,PM10,4687
30.600000,46.380001,12.780000,12.340000,1.060000,38.540001,-0.640000,1.010000,282.160004,58.430000,82929.343750,26.82,101.89,46.380001,PM10,4688
