PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.709999,27.059999,3.970000,8.810000,0.280000,63.910000,-1.360000,-2.120000,278.799988,24.459999,77624.578125,33.52,104.59,35.299999,PM2.5,15358
29.809999,35.279999,6.390000,11.500000,0.320000,62.220001,-2.730000,-4.070000,278.390015,29.360001,78652.843750,33.52,104.76,42.585712,PM2.5,15359
36.790001,45.759998,9.070000,14.560000,0.380000,59.400002,-2.540000,-4.800000,278.450012,35.639999,80582.023438,33.52,104.92,52.237503,PM2.5,15360
44.689999,56.360001,10.530000,17.219999,0.440000,54.500000,-2.050000,-3.910000,277.640015,44.330002,80926.593750,33.52,105.08,62.112499,PM2.5,15361
50.779999,64.040001,11.670000,18.350000,0.510000,52.180000,-0.280000,-1.700000,278.190002,41.980000,81201.632812,33.52,105.24,69.724998,PM2.5,15362
54.090000,68.639999,12.210000,18.000000,0.580000,50.290001,0.550000,-1.040000,279.809998,42.340000,83959.062500,33.52,105.41,73.862503,PM2.5,15363
56.860001,74.669998,12.840000,18.879999,0.680000,48.060001,-0.730000,-2.800000,279.529999,52.820000,85854.171875,33.52,105.57,77.324997,PM2.5,15364
59.930000,81.449997,14.110000,20.230000,0.770000,46.259998,-1.670000,-2.280000,279.359985,60.020000,87224.453125,33.52,105.73,81.162498,PM2.5,15365
0.400000,0.490000,0.090000,0.490000,0.160000,72.449997,8.490000,-1.680000,271.570007,24.940001,63837.480469,33.62,101.65,4.000000,CO,15601
0.600000,0.740000,0.130000,0.600000,0.160000,72.639999,8.160000,-2.070000,272.950012,23.270000,65123.109375,33.62,101.81,4.000000,CO,15602
0.850000,1.040000,0.180000,0.640000,0.150000,72.669998,7.400000,-2.640000,273.619995,22.790001,65774.179688,33.62,101.98,3.750000,CO,15603
1.180000,1.470000,0.250000,0.690000,0.140000,72.480003,5.940000,-1.950000,274.429993,22.260000,66704.132812,33.63,102.14,3.500000,CO,15604
1.500000,1.970000,0.320000,0.860000,0.130000,72.209999,4.200000,-0.920000,274.570007,22.480000,67160.703125,33.63,102.3,3.250000,CO,15605
12.970000,13.350000,1.790000,3.460000,0.190000,68.190002,4.240000,0.030000,278.899994,20.570000,74541.382812,33.66,104.26,18.528572,PM2.5,15617
18.120001,18.740000,2.660000,5.150000,0.230000,65.769997,0.450000,-1.260000,280.010010,20.450001,77408.726562,33.66,104.43,25.885715,PM2.5,15618
24.879999,27.350000,4.450000,8.020000,0.290000,63.570000,-2.600000,-3.480000,278.209991,23.510000,76801.406250,33.66,104.59,35.542854,PM2.5,15619
26.120001,30.620001,5.230000,9.240000,0.300000,62.500000,-2.220000,-4.200000,276.940002,25.799999,76309.328125,33.66,104.75,37.314285,PM2.5,15620
30.719999,38.340000,7.040000,11.440000,0.340000,59.619999,-0.920000,-3.790000,277.679993,29.490000,78668.828125,33.66,104.92,43.885712,PM2.5,15621
39.560001,51.099998,8.980000,14.360000,0.420000,55.980000,0.280000,-2.700000,278.760010,34.169998,81323.601562,33.66,105.08,55.700001,PM2.5,15622
47.189999,61.080002,10.870000,15.830000,0.510000,53.849998,0.520000,-1.410000,279.690002,37.610001,83013.617188,33.66,105.25,65.237495,PM2.5,15623
52.490002,68.930000,12.150000,15.760000,0.610000,50.630001,-1.350000,-3.180000,280.059998,45.459999,85186.617188,33.66,105.41,71.862503,PM2.5,15624
55.520000,74.580002,12.890000,16.930000,0.700000,48.910000,-3.110000,-4.200000,279.209991,57.240002,86017.617188,33.66,105.57,75.650002,PM2.5,15625
58.480000,80.169998,13.720000,18.430000,0.770000,47.630001,-3.230000,-2.390000,279.369995,61.689999,87336.523438,33.66,105.74,79.349998,PM2.5,15626
59.680000,83.650002,14.210000,19.520000,0.820000,47.540001,-3.050000,-0.980000,280.640015,61.150002,89443.968750,33.66,105.9,80.849998,PM2.5,15627
56.880001,80.510002,13.070000,18.660000,0.780000,48.020000,-3.240000,-0.720000,281.839996,55.750000,90621.273438,33.66,106.06,77.349998,PM2.5,15628
53.119999,73.769997,11.570000,16.440001,0.710000,50.709999,-3.800000,-0.580000,280.410004,55.020000,87569.320312,33.65,106.23,72.650002,PM2.5,15629
52.750000,72.680000,9.800000,15.430000,0.690000,50.000000,-2.830000,-0.440000,277.059998,56.830002,82089.773438,33.65,106.39,72.187500,PM2.5,15630
53.200001,73.849998,9.730000,15.700000,0.690000,47.740002,0.560000,-0.390000,276.799988,49.869999,80640.812500,33.65,106.55,72.750000,PM2.5,15631
0.290000,0.410000,0.050000,0.410000,0.200000,69.730003,7.490000,-2.110000,268.839996,30.040001,61667.570312,33.74,101.32,5.000000,CO,15859
0.320000,0.420000,0.060000,0.420000,0.200000,70.160004,8.610000,-2.170000,270.160004,27.480000,62700.789062,33.75,101.48,5.000000,CO,15860
0.470000,0.590000,0.110000,0.490000,0.200000,70.720001,8.200000,-2.100000,272.320007,24.379999,64584.210938,33.75,101.64,5.000000,CO,15861
0.740000,0.920000,0.150000,0.620000,0.180000,70.949997,7.310000,-2.130000,273.130005,23.530001,65373.398438,33.76,101.81,4.500000,CO,15862
1.080000,1.460000,0.230000,0.690000,0.160000,71.190002,7.070000,-2.230000,273.329987,23.590000,65611.140625,33.76,101.97,4.000000,CO,15863
1.550000,2.350000,0.350000,0.760000,0.150000,71.029999,5.970000,-2.180000,274.489990,22.629999,66824.609375,33.76,102.14,3.750000,CO,15864
2.130000,3.610000,0.450000,0.920000,0.130000,70.930000,3.920000,-1.580000,274.679993,22.830000,67390.031250,33.77,102.3,3.610000,PM10,15865
4.420000,7.230000,0.790000,1.480000,0.150000,72.489998,4.920000,2.330000,271.000000,31.590000,65600.671875,33.78,103.28,7.230000,PM10,15871
4.670000,6.850000,0.810000,1.480000,0.150000,72.050003,5.680000,3.200000,272.619995,29.420000,67129.101562,33.79,103.44,6.850000,PM10,15872
5.120000,6.450000,0.890000,1.570000,0.150000,71.660004,5.600000,3.680000,274.700012,26.530001,69140.312500,33.79,103.61,7.314286,PM2.5,15873
6.080000,7.100000,1.010000,1.730000,0.150000,71.449997,4.970000,3.360000,275.309998,25.309999,69947.320312,33.79,103.77,8.685714,PM2.5,15874
7.460000,8.180000,1.170000,1.990000,0.160000,70.779999,4.850000,2.420000,275.130005,24.400000,69980.617188,33.79,103.94,10.657143,PM2.5,15875
9.310000,9.810000,1.390000,2.380000,0.170000,69.849998,5.260000,0.830000,277.309998,21.120001,72698.281250,33.79,104.1,13.300000,PM2.5,15876
11.970000,12.560000,1.770000,3.230000,0.180000,67.800003,4.280000,-0.870000,279.670013,18.680000,75850.390625,33.79,104.26,17.100000,PM2.5,15877
15.870000,16.670000,2.430000,4.500000,0.210000,64.730003,1.060000,-2.370000,279.130005,19.120001,76218.421875,33.79,104.43,22.671429,PM2.5,15878
21.799999,23.940001,3.670000,6.930000,0.270000,61.240002,-1.500000,-2.540000,277.600006,21.879999,76268.070312,33.8,104.59,31.142857,PM2.5,15879
23.950001,28.610001,4.790000,8.730000,0.300000,59.689999,-1.430000,-2.560000,277.660004,23.830000,77670.523438,33.8,104.75,34.214287,PM2.5,15880
27.590000,35.860001,6.200000,10.580000,0.330000,57.009998,-0.600000,-2.860000,279.450012,25.000000,80865.960938,33.8,104.92,39.414288,PM2.5,15881
36.099998,48.669998,8.460000,13.140000,0.410000,55.980000,-0.270000,-2.440000,280.380005,30.309999,83347.656250,33.8,105.08,51.375000,PM2.5,15882
45.610001,61.330002,11.240000,14.810000,0.520000,54.439999,-1.000000,-2.700000,279.609985,38.180000,83464.343750,33.8,105.25,63.262501,PM2.5,15883
50.849998,68.660004,12.340000,14.670000,0.630000,52.529999,-1.950000,-5.220000,278.809998,45.700001,83377.843750,33.8,105.41,69.812500,PM2.5,15884
52.830002,72.370003,12.460000,15.320000,0.680000,51.209999,-2.240000,-4.850000,278.679993,54.689999,84614.296875,33.79,105.57,72.287506,PM2.5,15885
56.790001,79.500000,13.260000,17.200001,0.770000,50.119999,-2.500000,-3.170000,279.730011,59.529999,87247.992188,33.79,105.74,77.237503,PM2.5,15886
59.189999,83.639999,13.710000,18.910000,0.840000,49.660000,-2.630000,-1.260000,280.750000,59.950001,89101.398438,33.79,105.9,80.237495,PM2.5,15887
58.490002,83.199997,13.100000,17.969999,0.830000,49.830002,-2.860000,-0.460000,281.290009,57.930000,90036.906250,33.79,106.06,79.362503,PM2.5,15888
57.360001,81.290001,12.150000,17.440001,0.800000,49.290001,-2.690000,-0.200000,280.779999,55.910000,88986.921875,33.79,106.23,77.949997,PM2.5,15889
53.830002,75.510002,10.590000,16.320000,0.740000,50.410000,-1.810000,0.360000,279.730011,51.290001,86252.546875,33.79,106.39,73.537506,PM2.5,15890
0.470000,0.750000,0.070000,0.480000,0.210000,67.879997,5.390000,-1.550000,268.489990,31.809999,61584.910156,33.87,101.15,5.250000,CO,16118
0.390000,0.580000,0.060000,0.390000,0.210000,68.620003,7.130000,-1.590000,268.000000,32.070000,61116.960938,33.88,101.31,5.250000,CO,16119
0.380000,0.530000,0.080000,0.370000,0.200000,68.820000,8.630000,-1.950000,269.299988,29.270000,62045.308594,33.88,101.48,5.000000,CO,16120
0.580000,0.760000,0.130000,0.470000,0.200000,68.540001,8.710000,-2.430000,271.309998,25.830000,63658.089844,33.89,101.64,5.000000,CO,16121
0.900000,1.200000,0.200000,0.630000,0.170000,68.599998,7.640000,-2.610000,272.959991,23.719999,65148.691406,33.89,101.8,4.250000,CO,16122
1.380000,2.200000,0.340000,0.770000,0.160000,68.750000,6.610000,-2.780000,273.820007,23.180000,66115.562500,33.9,101.97,4.000000,CO,16123
2.120000,4.000000,0.650000,0.970000,0.140000,68.400002,5.530000,-2.820000,274.079987,23.340000,66642.890625,33.9,102.13,4.000000,PM10,16124
6.610000,13.020000,1.080000,1.720000,0.150000,72.000000,4.510000,2.550000,273.880005,26.410000,68104.101562,33.92,103.28,13.020000,PM10,16131
6.210000,11.260000,1.090000,1.670000,0.150000,71.580002,4.390000,1.270000,276.049988,23.559999,70555.773438,33.92,103.44,11.260000,PM10,16132
5.940000,9.250000,1.140000,1.700000,0.150000,69.739998,3.850000,0.850000,277.760010,21.490000,72678.476562,33.92,103.61,9.250000,PM10,16133
6.600000,8.890000,1.190000,1.880000,0.160000,68.989998,3.360000,1.460000,278.459991,20.620001,73802.648438,33.93,103.77,9.428572,PM2.5,16134
7.730000,9.030000,1.300000,2.120000,0.160000,68.529999,3.370000,1.610000,278.369995,20.270000,74139.921875,33.93,103.93,11.042857,PM2.5,16135
9.450000,10.290000,1.550000,2.530000,0.170000,67.419998,4.180000,0.520000,276.929993,21.480000,73086.023438,33.93,104.1,13.500000,PM2.5,16136
11.530000,12.600000,1.970000,3.210000,0.180000,65.519997,4.640000,-0.670000,276.989990,20.980000,73231.757812,33.93,104.26,16.471428,PM2.5,16137
14.810000,16.740000,2.890000,4.530000,0.210000,61.430000,2.830000,-1.740000,278.799988,18.730000,75825.976562,33.93,104.43,21.157143,PM2.5,16138
18.990000,22.709999,4.380000,6.660000,0.260000,57.750000,-0.210000,-2.270000,279.220001,19.010000,77762.023438,33.93,104.59,27.128571,PM2.5,16139
21.520000,27.799999,5.690000,8.420000,0.290000,57.349998,-1.300000,-3.580000,278.619995,20.830000,78233.421875,33.93,104.75,30.742857,PM2.5,16140
25.209999,34.889999,6.980000,10.140000,0.330000,57.020000,-1.040000,-4.810000,279.519989,21.370001,80383.531250,33.93,104.92,36.014286,PM2.5,16141
34.709999,49.599998,9.440000,12.630000,0.420000,56.160000,-1.550000,-4.180000,280.230011,28.719999,83470.406250,33.93,105.08,49.599998,PM10,16142
43.560001,61.689999,11.740000,14.110000,0.530000,55.680000,-2.130000,-3.450000,279.109985,37.509998,82837.546875,33.93,105.25,60.700001,PM2.5,16143
49.070000,69.169998,12.860000,14.450000,0.640000,54.240002,-1.480000,-4.710000,277.480011,43.200001,81329.757812,33.93,105.41,67.587502,PM2.5,16144
51.150002,71.599998,12.880000,14.730000,0.690000,54.779999,-0.750000,-4.650000,277.380005,54.119999,82913.539062,33.93,105.57,70.187500,PM2.5,16145
55.250000,79.160004,13.130000,16.690001,0.790000,53.470001,-1.200000,-3.960000,278.920013,57.380001,85753.117188,33.93,105.74,75.312500,PM2.5,16146
58.509998,84.230003,13.460000,18.590000,0.870000,53.279999,-1.620000,-2.330000,279.760010,60.180000,87258.656250,33.93,105.9,79.387497,PM2.5,16147
57.709999,81.930000,12.690000,16.840000,0.840000,54.509998,-1.690000,-1.180000,279.880005,61.279999,87632.546875,33.93,106.07,78.387497,PM2.5,16148
58.869999,83.589996,11.820000,17.520000,0.850000,51.959999,-1.530000,-1.120000,279.950012,60.320000,88152.601562,33.93,106.23,79.837502,PM2.5,16149
58.860001,83.559998,10.860000,19.490000,0.850000,50.990002,-1.770000,-2.420000,280.140015,57.470001,88502.929688,33.92,106.39,79.824997,PM2.5,16150
0.680000,1.120000,0.090000,0.580000,0.200000,66.080002,5.720000,-2.030000,268.540009,31.920000,61418.921875,34.01,100.98,5.000000,CO,16378
0.760000,1.270000,0.100000,0.580000,0.220000,66.540001,5.930000,-1.250000,267.440002,33.900002,60660.019531,34.01,101.14,5.500000,CO,16379
0.510000,0.810000,0.090000,0.410000,0.210000,67.610001,7.500000,-0.910000,267.660004,32.860001,60779.160156,34.01,101.31,5.250000,CO,16380
0.460000,0.660000,0.100000,0.400000,0.180000,67.809998,8.560000,-1.150000,269.559998,29.160000,62251.949219,34.02,101.47,4.500000,CO,16381
0.670000,0.870000,0.160000,0.520000,0.180000,67.690002,8.140000,-2.230000,271.720001,25.580000,64124.949219,34.02,101.63,4.500000,CO,16382
0.960000,1.280000,0.230000,0.650000,0.160000,68.250000,6.960000,-3.390000,272.880005,24.240000,65325.468750,34.03,101.8,4.000000,CO,16383
1.390000,2.320000,0.350000,0.790000,0.150000,68.279999,6.530000,-3.850000,272.690002,24.940001,65396.488281,34.03,101.96,3.750000,CO,16384
2.170000,4.310000,0.620000,1.030000,0.140000,68.160004,6.310000,-3.280000,272.410004,25.590000,65283.011719,34.04,102.13,4.310000,PM10,16385
3.240000,6.920000,0.860000,1.290000,0.140000,67.959999,5.020000,-2.100000,272.570007,25.730000,65560.257812,34.04,102.29,6.920000,PM10,16386
7.610000,15.270000,1.520000,2.340000,0.160000,69.320000,2.670000,1.070000,275.989990,23.160000,70717.890625,34.06,103.28,15.270000,PM10,16392
6.700000,12.720000,1.460000,1.970000,0.160000,68.400002,3.100000,-0.870000,274.809998,24.200001,69774.382812,34.06,103.44,12.720000,PM10,16393
6.170000,10.370000,1.370000,1.660000,0.160000,66.120003,4.350000,-1.280000,275.369995,23.360001,70270.750000,34.06,103.6,10.370000,PM10,16394
6.820000,9.760000,1.370000,1.900000,0.160000,63.970001,4.180000,-0.520000,277.089996,21.410000,72180.179688,34.06,103.77,9.760000,PM10,16395
7.840000,9.690000,1.470000,2.160000,0.170000,62.669998,3.500000,0.150000,276.980011,21.700001,72573.156250,34.06,103.93,11.200000,PM2.5,16396
9.610000,11.150000,1.760000,2.560000,0.180000,61.599998,4.020000,0.260000,276.489990,22.129999,72416.203125,34.06,104.1,13.728571,PM2.5,16397
12.620000,15.000000,2.690000,3.750000,0.220000,59.639999,4.000000,-0.690000,278.049988,20.230000,74566.000000,34.07,104.26,18.028572,PM2.5,16398
15.220000,18.969999,3.780000,5.160000,0.250000,57.509998,2.470000,-3.170000,279.089996,18.639999,76492.656250,34.07,104.43,21.742857,PM2.5,16399
17.420000,22.910000,4.980000,6.450000,0.280000,56.660000,1.310000,-4.820000,278.429993,18.790001,75835.382812,34.07,104.59,24.885714,PM2.5,16400
19.900000,27.629999,6.520000,7.830000,0.310000,58.200001,0.940000,-5.260000,277.149994,20.139999,75341.500000,34.07,104.75,28.428572,PM2.5,16401
23.629999,34.900002,8.270000,9.630000,0.340000,58.410000,0.590000,-6.090000,278.510010,19.440001,78518.132812,34.07,104.92,34.900002,PM10,16402
31.940001,48.380001,10.280000,12.080000,0.420000,56.820000,-0.560000,-5.390000,280.059998,24.629999,82942.226562,34.07,105.08,48.380001,PM10,16403
40.639999,61.459999,12.430000,13.740000,0.530000,56.330002,-1.720000,-2.730000,279.220001,35.740002,83069.187500,34.07,105.25,57.049999,PM2.5,16404
46.439999,69.139999,13.180000,14.370000,0.630000,54.439999,-1.480000,-3.000000,277.760010,42.220001,81888.523438,34.07,105.41,64.299995,PM2.5,16405
50.689999,74.220001,13.480000,14.850000,0.710000,55.520000,-0.920000,-3.850000,276.769989,54.840000,82541.671875,34.07,105.57,69.612495,PM2.5,16406
52.470001,76.320000,13.600000,15.470000,0.760000,57.340000,-0.760000,-4.200000,277.320007,57.790001,83671.226562,34.07,105.74,71.837502,PM2.5,16407
55.040001,79.269997,13.530000,15.990000,0.820000,59.200001,-0.860000,-3.380000,278.220001,59.020000,84976.882812,34.06,105.9,75.050003,PM2.5,16408
54.590000,76.699997,12.320000,13.390000,0.780000,60.180000,-1.180000,-2.300000,278.769989,59.590000,85667.148438,34.06,106.07,74.487503,PM2.5,16409
54.189999,75.959999,11.140000,13.130000,0.750000,57.689999,-1.430000,-2.040000,278.850006,59.520000,85740.000000,34.06,106.23,73.987495,PM2.5,16410
54.419998,76.870003,9.790000,13.260000,0.740000,55.660000,-1.460000,-3.530000,278.730011,58.990002,85741.906250,34.06,106.4,74.274994,PM2.5,16411
0.960000,1.600000,0.110000,0.700000,0.210000,65.169998,6.640000,-1.440000,268.760010,31.580000,61717.949219,34.14,100.97,5.250000,CO,16638
1.010000,1.700000,0.130000,0.670000,0.210000,65.480003,6.990000,-0.720000,268.790009,31.309999,61815.289062,34.15,101.14,5.250000,CO,16639
0.550000,0.880000,0.110000,0.440000,0.170000,66.680000,7.950000,-0.610000,269.779999,29.280001,62628.140625,34.15,101.3,4.250000,CO,16640
0.500000,0.690000,0.120000,0.430000,0.140000,66.690002,7.770000,-1.440000,271.790009,26.209999,64465.960938,34.16,101.46,3.500000,CO,16641
0.730000,0.920000,0.200000,0.570000,0.130000,66.879997,6.430000,-2.640000,272.700012,25.080000,65434.500000,34.16,101.63,3.250000,CO,16642
1.960000,3.910000,0.540000,0.990000,0.140000,67.599998,7.440000,-2.430000,271.260010,27.350000,64328.199219,34.17,102.12,3.910000,PM10,16645
