PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.660000,31.200001,6.850000,6.050000,0.330000,57.709999,2.590000,0.670000,266.899994,81.720001,75532.617188,32.71,104.6,32.371429,PM2.5,13804
23.910000,34.220001,7.890000,8.750000,0.370000,56.599998,2.480000,1.790000,270.589996,74.440002,81347.656250,32.71,104.76,34.220001,PM10,13805
24.080000,36.590000,9.470000,11.390000,0.400000,55.060001,1.030000,2.820000,273.589996,70.980003,86693.101562,32.71,104.92,36.590000,PM10,13806
24.770000,39.180000,10.370000,12.870000,0.440000,53.590000,-0.110000,2.840000,274.119995,75.730003,88320.640625,32.71,105.08,39.180000,PM10,13807
24.930000,40.889999,10.430000,12.320000,0.470000,52.529999,-0.120000,2.580000,274.029999,77.059998,88599.773438,32.71,105.24,40.889999,PM10,13808
20.480000,26.850000,5.650000,5.140000,0.290000,56.810001,1.240000,-0.310000,267.029999,74.790001,74753.703125,32.84,104.43,29.257143,PM2.5,14060
23.290001,31.780001,7.550000,8.530000,0.330000,55.630001,0.950000,0.360000,269.820007,72.489998,79615.156250,32.84,104.6,33.271431,PM2.5,14061
25.400000,35.849998,8.880000,11.950000,0.380000,54.680000,0.050000,0.640000,272.320007,70.669998,84253.328125,32.84,104.76,36.285713,PM2.5,14062
25.219999,38.049999,9.830000,14.190000,0.410000,53.310001,-0.810000,2.060000,274.059998,71.080002,87799.757812,32.84,104.92,38.049999,PM10,14063
24.480000,38.240002,10.430000,12.960000,0.420000,53.160000,-0.770000,2.900000,273.559998,77.830002,87504.390625,32.84,105.08,38.240002,PM10,14064
24.940001,39.950001,10.300000,11.400000,0.450000,52.919998,-0.030000,3.090000,272.540009,81.839996,86335.750000,32.84,105.24,39.950001,PM10,14065
24.299999,31.850000,7.560000,6.450000,0.320000,56.480000,-0.190000,-0.060000,269.220001,73.419998,79309.726562,32.98,104.43,34.714283,PM2.5,14317
26.870001,35.759998,8.990000,9.660000,0.360000,55.340000,-1.260000,-0.320000,270.839996,74.730003,82647.421875,32.98,104.59,38.385715,PM2.5,14318
