PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.740000,23.650000,4.510000,7.220000,0.330000,60.070000,0.540000,0.130000,265.920013,87.900002,75279.218750,32.71,104.6,23.914286,PM2.5,13804
18.219999,26.969999,5.530000,10.440000,0.370000,56.200001,-0.120000,0.620000,269.609985,81.809998,81114.890625,32.71,104.76,26.969999,PM10,13805
19.059999,29.820000,6.560000,13.510000,0.410000,51.970001,-0.260000,0.540000,272.890015,74.690002,86457.960938,32.71,104.92,29.820000,PM10,13806
19.129999,31.950001,7.070000,13.900000,0.450000,50.740002,-0.380000,0.860000,273.700012,76.849998,88067.757812,32.71,105.08,31.950001,PM10,13807
18.559999,32.669998,7.040000,12.660000,0.470000,51.509998,-0.450000,0.860000,273.799988,77.889999,88336.406250,32.71,105.24,32.669998,PM10,13808
15.740000,21.370001,4.380000,7.260000,0.310000,60.230000,-0.650000,-0.320000,265.690002,87.250000,74502.906250,32.84,104.43,22.485714,PM2.5,14060
17.440001,24.799999,5.680000,11.030000,0.350000,56.740002,-1.310000,0.240000,268.540009,83.730003,79379.796875,32.84,104.6,24.914286,PM2.5,14061
18.629999,27.540001,6.310000,14.160000,0.380000,52.560001,-1.310000,0.380000,271.200012,78.919998,84028.882812,32.84,104.76,27.540001,PM10,14062
19.270000,29.799999,6.990000,16.330000,0.410000,49.330002,-0.650000,0.380000,273.510010,72.650002,87567.726562,32.84,104.92,29.799999,PM10,14063
18.850000,30.559999,7.290000,14.660000,0.430000,49.750000,-0.510000,1.150000,273.230011,76.959999,87259.250000,32.84,105.08,30.559999,PM10,14064
18.309999,31.129999,6.900000,12.270000,0.440000,51.529999,-0.370000,1.010000,272.369995,80.120003,86083.703125,32.84,105.24,31.129999,PM10,14065
16.790001,22.850000,4.900000,7.590000,0.320000,60.509998,-1.270000,-0.220000,268.019989,82.879997,79077.289062,32.98,104.43,23.985716,PM2.5,14317
18.590000,26.370001,6.120000,11.400000,0.360000,56.220001,-1.590000,0.170000,269.970001,80.349998,82419.843750,32.98,104.59,26.557142,PM2.5,14318
