PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.230000,32.910000,7.600000,6.210000,0.360000,70.959999,3.250000,4.670000,268.970001,86.769997,75304.351562,32.71,104.6,37.471428,PM2.5,13804
31.270000,39.799999,9.250000,8.990000,0.420000,68.449997,2.200000,4.480000,273.220001,74.330002,81058.507812,32.71,104.76,44.671429,PM2.5,13805
37.200001,48.980000,11.410000,11.910000,0.510000,63.560001,0.780000,3.500000,276.429993,67.949997,86342.906250,32.71,104.92,52.750000,PM2.5,13806
44.000000,60.889999,13.290000,13.920000,0.610000,57.520000,-0.260000,2.980000,277.010010,72.040001,87945.296875,32.71,105.08,61.250000,PM2.5,13807
49.220001,71.430000,14.810000,16.360001,0.700000,52.650002,-0.500000,3.210000,277.019989,75.589996,88219.257812,32.71,105.24,67.775002,PM2.5,13808
18.240000,22.930000,5.930000,4.260000,0.280000,70.910004,1.680000,3.290000,269.140015,73.650002,74524.320312,32.84,104.43,26.057142,PM2.5,14060
24.030001,30.520000,8.140000,6.490000,0.340000,69.610001,0.820000,2.750000,272.500000,68.680000,79334.960938,32.84,104.6,34.328571,PM2.5,14061
30.780001,39.939999,10.490000,9.140000,0.420000,67.849998,-0.410000,2.120000,275.079987,66.339996,83926.570312,32.84,104.76,43.971428,PM2.5,14062
39.270000,53.080002,13.200000,11.810000,0.520000,62.180000,-1.150000,2.120000,276.750000,68.440002,87433.296875,32.84,104.92,55.337502,PM2.5,14063
44.130001,61.439999,15.170000,13.030000,0.590000,58.009998,-1.490000,3.110000,276.429993,76.000000,87140.742188,32.84,105.08,61.412502,PM2.5,14064
48.080002,69.949997,16.270000,14.740000,0.660000,54.139999,-0.870000,3.830000,275.500000,81.699997,85990.382812,32.84,105.24,66.350006,PM2.5,14065
20.820000,27.049999,7.470000,5.090000,0.310000,70.919998,-0.620000,0.360000,271.619995,67.540001,79041.328125,32.98,104.43,29.742857,PM2.5,14317
26.230000,34.130001,9.750000,6.820000,0.360000,70.309998,-1.440000,0.140000,273.589996,67.480003,82338.921875,32.98,104.59,37.471428,PM2.5,14318
32.330002,42.950001,12.130000,8.610000,0.420000,67.980003,-1.870000,1.130000,274.010010,72.680000,83178.953125,32.98,104.76,46.185719,PM2.5,14319
38.590000,53.099998,14.520000,10.630000,0.500000,63.250000,-1.910000,2.000000,275.910004,73.400002,86347.906250,32.98,104.92,54.487499,PM2.5,14320
41.330002,58.169998,16.180000,11.240000,0.550000,60.220001,-1.670000,3.000000,275.600006,79.230003,85816.132812,32.98,105.08,57.912502,PM2.5,14321
45.529999,66.930000,17.209999,12.530000,0.610000,56.450001,-0.920000,3.880000,274.730011,84.730003,84911.296875,32.98,105.24,63.162498,PM2.5,14322
46.279999,70.669998,18.510000,13.010000,0.660000,56.400002,-0.440000,3.030000,275.559998,85.050003,86719.593750,32.98,105.41,64.099998,PM2.5,14323
45.480000,72.290001,19.110001,13.290000,0.690000,55.540001,0.140000,3.180000,276.200012,83.360001,87832.976562,32.98,105.57,63.099998,PM2.5,14324
45.349998,77.699997,20.170000,16.740000,0.800000,51.470001,1.120000,3.930000,276.869995,81.330002,89112.257812,32.98,105.73,63.849998,PM10,14325
44.509998,81.779999,19.260000,18.799999,0.890000,46.450001,1.790000,4.830000,277.910004,77.370003,90800.968750,32.98,105.89,65.889999,PM10,14326
22.240000,28.830000,8.270000,5.040000,0.310000,71.849998,-1.580000,0.120000,272.700012,65.070000,81257.656250,33.11,104.43,31.771429,PM2.5,14579
26.459999,34.540001,9.930000,5.910000,0.350000,71.540001,-2.050000,1.180000,271.700012,75.419998,79676.406250,33.11,104.59,37.799999,PM2.5,14580
32.080002,42.560001,12.320000,7.720000,0.410000,69.839996,-1.540000,2.400000,272.309998,79.459999,80848.953125,33.12,104.76,45.828575,PM2.5,14581
36.980000,50.669998,14.530000,9.410000,0.470000,66.400002,-1.350000,3.140000,274.100006,78.540001,83715.312500,33.12,104.92,52.474998,PM2.5,14582
39.840000,56.290001,16.360001,10.180000,0.520000,62.020000,-0.950000,3.740000,273.859985,84.059998,83248.078125,33.12,105.08,56.049999,PM2.5,14583
43.740002,64.220001,17.730000,11.240000,0.580000,59.150002,-0.440000,4.180000,273.660004,87.879997,83262.812500,33.12,105.24,60.925003,PM2.5,14584
44.619999,67.129997,19.240000,11.410000,0.620000,59.639999,0.330000,3.870000,273.829987,89.830002,83934.656250,33.11,105.41,62.024998,PM2.5,14585
44.470001,69.900002,19.709999,11.660000,0.650000,57.130001,1.410000,4.840000,274.529999,88.040001,85097.992188,33.11,105.57,61.837502,PM2.5,14586
44.369999,73.480003,20.709999,14.340000,0.730000,54.619999,1.700000,4.620000,276.220001,81.910004,87715.828125,33.11,105.73,61.740002,PM10,14587
44.639999,77.300003,20.070000,16.430000,0.830000,51.040001,1.190000,3.990000,277.410004,78.500000,90058.031250,33.11,105.89,63.650002,PM10,14588
1.450000,1.860000,0.300000,1.010000,0.150000,79.250000,3.510000,1.880000,259.890015,82.570000,63746.101562,33.21,101.83,3.750000,CO,14824
1.630000,2.060000,0.330000,1.270000,0.150000,78.120003,2.870000,1.330000,259.600006,83.169998,65610.453125,33.22,101.99,3.750000,CO,14825
19.480000,24.889999,7.070000,4.430000,0.290000,72.059998,-0.570000,0.580000,271.410004,65.760002,78979.203125,33.25,104.43,27.828571,PM2.5,14840
24.490000,31.580000,8.850000,5.410000,0.330000,72.349998,-0.750000,2.690000,270.059998,77.029999,77007.382812,33.25,104.59,34.985714,PM2.5,14841
30.030001,39.130001,11.180000,7.240000,0.390000,71.199997,-0.300000,3.530000,271.450012,78.599998,79303.148438,33.25,104.76,42.900002,PM2.5,14842
36.049999,48.720001,14.330000,8.820000,0.460000,68.570000,-0.270000,4.420000,273.029999,78.709999,81907.601562,33.25,104.92,51.312500,PM2.5,14843
38.840000,54.220001,16.070000,9.160000,0.510000,63.540001,-0.310000,4.610000,273.320007,83.339996,82293.296875,33.25,105.08,54.799999,PM2.5,14844
42.820000,62.049999,17.430000,10.060000,0.570000,60.759998,0.270000,5.170000,272.769989,88.879997,81888.281250,33.25,105.24,59.775002,PM2.5,14845
44.200001,65.709999,18.490000,10.500000,0.610000,59.880001,1.550000,5.620000,272.730011,90.970001,82030.757812,33.25,105.41,61.500000,PM2.5,14846
44.009998,66.919998,19.520000,10.800000,0.630000,59.040001,2.160000,6.080000,274.250000,86.000000,84168.703125,33.25,105.57,61.262497,PM2.5,14847
44.070000,70.639999,20.480000,13.070000,0.700000,56.500000,1.770000,5.560000,275.880005,80.860001,86771.789062,33.25,105.73,61.337502,PM2.5,14848
1.300000,1.560000,0.280000,1.320000,0.150000,77.180000,3.790000,0.470000,259.079987,81.830002,65451.050781,33.35,101.99,3.750000,CO,15083
1.560000,1.830000,0.320000,1.440000,0.150000,76.019997,2.660000,1.290000,257.700012,83.559998,66284.953125,33.36,102.15,3.750000,CO,15084
9.000000,11.470000,2.950000,2.390000,0.190000,72.489998,1.900000,-0.480000,266.829987,65.150002,72075.523438,33.39,104.27,12.857142,PM2.5,15097
16.070000,20.490000,5.550000,3.790000,0.260000,71.980003,0.870000,1.660000,269.089996,67.139999,75335.968750,33.39,104.43,22.957142,PM2.5,15098
22.020000,28.190001,7.660000,4.970000,0.310000,72.489998,0.380000,2.640000,270.290009,70.019997,77064.343750,33.39,104.59,31.457144,PM2.5,15099
28.190001,36.150002,10.470000,7.370000,0.380000,71.720001,0.290000,2.990000,272.190002,69.080002,79950.843750,33.39,104.76,40.271431,PM2.5,15100
35.730000,46.790001,14.200000,9.760000,0.470000,69.849998,0.170000,3.910000,274.109985,69.120003,83007.773438,33.39,104.92,50.912498,PM2.5,15101
39.570000,53.799999,15.850000,9.540000,0.530000,64.169998,0.210000,4.380000,273.540009,78.349998,82367.531250,33.39,105.08,55.712502,PM2.5,15102
42.410000,60.150002,16.840000,9.640000,0.570000,61.529999,1.530000,5.970000,272.220001,86.309998,80735.273438,33.39,105.24,59.262501,PM2.5,15103
43.830002,64.010002,17.740000,9.840000,0.610000,60.040001,2.790000,6.820000,273.320007,82.980003,82060.296875,33.39,105.41,61.037502,PM2.5,15104
44.540001,66.889999,18.610001,10.340000,0.640000,58.310001,2.410000,6.340000,275.260010,77.790001,84797.703125,33.39,105.57,61.925003,PM2.5,15105
1.190000,1.420000,0.270000,1.270000,0.150000,75.339996,3.570000,0.630000,259.089996,78.980003,65426.128906,33.49,101.98,3.750000,CO,15342
1.430000,1.670000,0.310000,1.330000,0.150000,74.320000,2.150000,0.450000,257.600006,81.720001,66581.789062,33.49,102.14,3.750000,CO,15343
