PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.849998,49.810001,13.780000,6.350000,0.600000,48.759998,2.760000,4.350000,274.209991,68.110001,74754.953125,32.71,104.6,54.812500,PM2.5,13804
45.189999,61.709999,17.730000,10.240000,0.790000,44.730000,-0.800000,2.990000,274.829987,75.959999,80421.796875,32.71,104.76,62.737499,PM2.5,13805
43.139999,63.750000,19.410000,13.880000,0.890000,41.560001,-2.740000,2.080000,276.000000,78.010002,85654.257812,32.71,104.92,60.174999,PM2.5,13806
39.540001,62.700001,19.209999,16.000000,0.960000,38.209999,-3.360000,0.870000,276.799988,75.400002,87227.617188,32.71,105.08,56.349998,PM10,13807
38.290001,63.570000,18.440001,17.360001,1.050000,34.369999,-3.920000,-1.390000,276.720001,75.349998,87493.773438,32.71,105.24,56.785000,PM10,13808
27.980000,37.340000,11.810000,4.570000,0.470000,49.590000,0.870000,3.090000,276.440002,54.500000,73983.906250,32.84,104.43,39.971428,PM2.5,14060
40.110001,55.250000,17.379999,8.140000,0.690000,46.970001,-3.120000,3.290000,275.119995,69.449997,78703.398438,32.84,104.6,56.387501,PM2.5,14061
41.770000,61.000000,19.690001,11.570000,0.800000,44.340000,-4.180000,1.170000,274.380005,82.949997,83267.148438,32.84,104.76,58.462502,PM2.5,14062
38.610001,60.180000,20.160000,15.150000,0.860000,40.439999,-3.240000,0.970000,276.500000,75.639999,86741.593750,32.84,104.92,55.090000,PM10,14063
36.959999,60.259998,20.350000,16.940001,0.940000,37.549999,-4.270000,0.600000,276.369995,75.019997,86434.531250,32.84,105.08,55.129997,PM10,14064
38.740002,63.680000,19.850000,18.160000,1.050000,33.500000,-4.540000,-0.660000,274.890015,80.620003,85294.609375,32.84,105.24,56.840000,PM10,14065
37.669998,54.610001,17.570000,6.160000,0.620000,50.090000,-4.470000,1.260000,274.230011,73.669998,78400.289062,32.98,104.43,53.337498,PM2.5,14317
39.459999,58.470001,19.270000,8.430000,0.700000,48.380001,-6.080000,0.800000,273.829987,83.440002,81674.000000,32.98,104.59,55.574997,PM2.5,14318
38.799999,59.310001,20.510000,11.440000,0.760000,46.060001,-4.590000,0.810000,273.910004,83.599998,82520.859375,32.98,104.76,54.750000,PM2.5,14319
37.250000,59.549999,21.379999,15.570000,0.830000,42.459999,-3.380000,0.940000,275.799988,77.269997,85665.640625,32.98,104.92,54.775002,PM10,14320
37.599998,61.130001,22.059999,17.760000,0.930000,39.279999,-4.330000,0.830000,275.429993,76.980003,85129.562500,32.98,105.08,55.565002,PM10,14321
41.810001,66.470001,21.809999,18.549999,1.070000,35.189999,-5.070000,0.330000,274.100006,82.120003,84233.312500,32.98,105.24,58.512501,PM2.5,14322
47.070000,72.589996,22.280001,19.209999,1.260000,33.090000,-4.870000,-1.110000,274.929993,78.949997,86028.656250,32.98,105.41,65.087502,PM2.5,14323
52.290001,78.970001,22.280001,21.540001,1.400000,31.770000,-5.060000,-1.870000,275.290009,77.480003,87137.078125,32.98,105.57,71.612503,PM2.5,14324
57.169998,84.650002,21.540001,24.040001,1.550000,31.420000,-5.620000,-1.570000,275.579987,76.930000,88420.210938,32.98,105.73,77.712494,PM2.5,14325
60.630001,89.160004,19.330000,24.950001,1.640000,31.070000,-6.970000,-0.720000,276.579987,73.120003,90102.343750,32.98,105.89,82.037498,PM2.5,14326
36.119999,54.970001,18.379999,5.830000,0.600000,52.130001,-6.080000,2.010000,274.559998,75.820000,80580.468750,33.11,104.43,52.485001,PM10,14579
37.049999,56.820000,19.170000,7.310000,0.660000,50.830002,-5.450000,2.220000,272.709991,84.459999,79042.242188,33.11,104.59,53.410000,PM10,14580
37.400002,58.650002,20.670000,10.570000,0.730000,49.110001,-2.870000,2.630000,272.549988,87.750000,80213.296875,33.12,104.76,54.325001,PM10,14581
37.200001,59.910000,22.150000,14.690000,0.810000,45.970001,-2.600000,2.860000,274.119995,82.379997,83053.289062,33.12,104.92,54.955002,PM10,14582
38.310001,61.639999,22.760000,16.590000,0.910000,42.459999,-3.620000,2.550000,273.769989,82.120003,82585.937500,33.12,105.08,55.820000,PM10,14583
41.590000,65.430000,23.129999,16.530001,1.030000,40.160000,-4.080000,2.140000,273.359985,83.040001,82600.656250,33.12,105.24,58.237499,PM2.5,14584
47.220001,71.580002,23.850000,16.330000,1.190000,39.389999,-3.970000,1.250000,273.369995,83.209999,83271.328125,33.11,105.41,65.275002,PM2.5,14585
54.650002,80.769997,24.100000,18.920000,1.370000,36.570000,-3.960000,0.740000,273.339996,83.919998,84440.726562,33.11,105.57,74.562500,PM2.5,14586
59.939999,86.879997,23.889999,21.879999,1.520000,35.700001,-4.080000,0.890000,274.679993,79.470001,87054.320312,33.11,105.73,81.174995,PM2.5,14587
62.470001,90.019997,21.610001,22.620001,1.610000,35.430000,-6.420000,1.310000,276.160004,73.919998,89373.656250,33.11,105.89,84.337502,PM2.5,14588
2.860000,3.420000,0.220000,0.440000,0.110000,64.949997,10.150000,0.950000,276.190002,24.469999,63656.410156,33.21,101.83,4.085714,PM2.5,14824
3.050000,3.610000,0.230000,0.530000,0.110000,64.260002,9.600000,0.550000,278.160004,22.070000,65396.000000,33.22,101.99,4.357143,PM2.5,14825
