PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.340000,61.840000,10.470000,6.820000,0.490000,51.599998,-0.500000,-4.500000,267.339996,92.029999,74763.296875,32.71,104.6,55.919998,PM10,13804
30.219999,67.830002,9.710000,8.550000,0.550000,52.040001,-0.180000,-6.780000,269.309998,83.349998,80549.179688,32.71,104.76,58.915001,PM10,13805
27.940001,68.470001,10.500000,9.170000,0.550000,53.509998,0.700000,-7.300000,272.220001,74.989998,85844.539062,32.71,104.92,59.235001,PM10,13806
27.049999,65.190002,10.720000,9.770000,0.570000,53.130001,-0.230000,-6.640000,273.070007,72.129997,87405.671875,32.71,105.08,57.595001,PM10,13807
26.469999,60.250000,10.320000,10.220000,0.590000,52.820000,-3.130000,-9.110000,272.760010,71.610001,87636.273438,32.71,105.24,55.125000,PM10,13808
35.689999,72.980003,11.660000,6.600000,0.460000,52.009998,-0.880000,-0.740000,267.500000,90.269997,74013.546875,32.84,104.43,61.490002,PM10,14060
34.959999,78.750000,11.010000,8.380000,0.500000,52.540001,-1.310000,-1.610000,268.940002,84.620003,78852.789062,32.84,104.6,64.375000,PM10,14061
33.049999,80.910004,10.350000,9.200000,0.520000,53.209999,-0.590000,-4.450000,271.160004,76.419998,83459.062500,32.84,104.76,65.455002,PM10,14062
31.120001,79.639999,10.420000,9.530000,0.530000,53.740002,-0.030000,-6.540000,273.089996,71.570000,86958.359375,32.84,104.92,64.820000,PM10,14063
29.350000,70.320000,10.860000,9.550000,0.540000,53.709999,-1.970000,-6.390000,272.609985,71.099998,86607.156250,32.84,105.08,60.160000,PM10,14064
28.309999,62.290001,10.400000,9.830000,0.560000,53.060001,-3.900000,-9.400000,271.079987,74.949997,85411.578125,32.84,105.24,56.145000,PM10,14065
37.740002,80.720001,11.500000,7.420000,0.470000,53.810001,-2.400000,-0.200000,269.519989,81.120003,78545.523438,32.98,104.43,65.360001,PM10,14317
36.610001,84.980003,11.240000,8.230000,0.470000,55.189999,-1.910000,-2.230000,270.899994,75.459999,81851.773438,32.98,104.59,67.490005,PM10,14318
34.509998,84.879997,10.660000,8.820000,0.480000,53.599998,-1.480000,-5.640000,270.980011,75.339996,82678.187500,32.98,104.76,67.440002,PM10,14319
33.060001,83.309998,10.710000,9.160000,0.490000,53.880001,-1.640000,-8.030000,272.380005,71.699997,85842.906250,32.98,104.92,66.654999,PM10,14320
31.309999,73.080002,11.030000,9.200000,0.510000,54.130001,-3.340000,-8.010000,271.679993,71.709999,85261.773438,32.98,105.08,61.540001,PM10,14321
30.139999,63.709999,10.540000,9.450000,0.530000,53.060001,-4.450000,-9.790000,270.359985,75.699997,84332.203125,32.98,105.24,56.855000,PM10,14322
29.010000,53.310001,10.970000,9.870000,0.550000,52.209999,-4.960000,-9.880000,271.149994,74.459999,86125.210938,32.98,105.41,51.654999,PM10,14323
28.530001,51.799999,11.590000,10.640000,0.570000,52.439999,-5.890000,-11.110000,271.290009,76.730003,87231.976562,32.98,105.57,50.900002,PM10,14324
27.660000,51.599998,12.740000,11.580000,0.600000,54.020000,-5.650000,-9.610000,271.500000,78.989998,88551.773438,32.98,105.73,50.799999,PM10,14325
27.450001,52.320000,12.350000,12.710000,0.640000,54.400002,-5.510000,-8.160000,272.010010,80.540001,90280.296875,32.98,105.89,51.160000,PM10,14326
39.009998,85.820000,11.510000,7.220000,0.440000,52.970001,-2.910000,-1.100000,271.309998,72.239998,80745.187500,33.11,104.43,67.910004,PM10,14579
37.560001,86.519997,10.990000,7.520000,0.440000,54.470001,-2.970000,-4.500000,269.510010,77.129997,79152.820312,33.11,104.59,68.259995,PM10,14580
36.340000,88.110001,10.820000,8.330000,0.460000,53.799999,-2.100000,-7.420000,269.200012,78.419998,80323.960938,33.12,104.76,69.055000,PM10,14581
35.119999,87.529999,10.860000,8.740000,0.470000,54.080002,-2.190000,-9.080000,270.459991,75.570000,83184.500000,33.12,104.92,68.764999,PM10,14582
33.490002,77.550003,10.870000,8.870000,0.490000,54.180000,-3.690000,-8.970000,269.690002,77.110001,82690.492188,33.12,105.08,63.775002,PM10,14583
