PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.219999,51.169998,15.870000,5.370000,0.650000,57.430000,-2.010000,2.320000,269.829987,82.830002,78787.570312,33.25,104.43,50.584999,PM10,14840
28.750000,52.799999,16.740000,5.750000,0.690000,56.400002,-0.770000,3.930000,268.480011,86.400002,76808.796875,33.25,104.59,51.400002,PM10,14841
30.170000,57.160000,19.110001,6.790000,0.760000,54.599998,0.210000,5.040000,268.630005,87.269997,79114.218750,33.25,104.76,53.580002,PM10,14842
31.709999,59.500000,21.459999,7.690000,0.790000,54.169998,-0.190000,5.600000,269.059998,89.480003,81748.617188,33.25,104.92,54.750000,PM10,14843
33.480000,60.230000,22.799999,7.760000,0.800000,55.529999,-1.060000,4.420000,269.089996,89.709999,82139.226562,33.25,105.08,55.114998,PM10,14844
36.340000,63.160000,23.100000,8.090000,0.850000,55.820000,-1.230000,4.080000,268.279999,90.940002,81729.937500,33.25,105.24,56.580002,PM10,14845
38.810001,65.199997,23.070000,8.360000,0.880000,56.919998,-0.510000,4.140000,267.940002,90.919998,81879.421875,33.25,105.41,57.599998,PM10,14846
42.689999,69.120003,23.190001,9.670000,0.920000,57.959999,-0.810000,3.610000,268.410004,88.720001,84064.242188,33.25,105.57,59.612499,PM2.5,14847
45.990002,73.370003,22.670000,11.390000,0.980000,58.240002,-1.530000,2.790000,269.279999,86.370003,86726.476562,33.25,105.73,63.737503,PM2.5,14848
1.570000,1.870000,0.190000,0.740000,0.140000,74.239998,5.450000,-1.950000,270.059998,43.590000,65442.160156,33.35,101.99,3.500000,CO,15083
1.640000,1.950000,0.210000,0.770000,0.150000,73.519997,5.240000,-1.600000,270.890015,42.730000,66227.867188,33.36,102.15,3.750000,CO,15084
17.959999,29.830000,8.000000,3.240000,0.390000,65.459999,1.160000,0.400000,269.320007,75.309998,71917.281250,33.39,104.27,29.830000,PM10,15097
23.559999,41.660000,12.160000,4.350000,0.540000,61.000000,1.560000,3.810000,269.399994,80.080002,75141.281250,33.39,104.43,41.660000,PM10,15098
27.030001,49.959999,15.560000,5.390000,0.650000,58.230000,0.660000,4.360000,269.799988,79.559998,76857.796875,33.39,104.59,49.959999,PM10,15099
29.670000,57.009998,20.049999,7.230000,0.770000,55.540001,-0.740000,4.220000,269.720001,82.870003,79766.367188,33.39,104.76,53.504997,PM10,15100
31.299999,59.799999,23.129999,8.300000,0.810000,55.049999,-0.720000,4.500000,270.519989,82.669998,82861.546875,33.39,104.92,54.900002,PM10,15101
32.950001,60.330002,23.650000,8.120000,0.820000,56.180000,-0.660000,4.160000,269.640015,86.639999,82218.140625,33.39,105.08,55.165001,PM10,15102
36.439999,64.019997,23.290001,8.370000,0.860000,56.340000,0.180000,5.300000,268.179993,89.269997,80567.750000,33.39,105.24,57.009998,PM10,15103
39.189999,66.459999,22.760000,8.720000,0.900000,57.029999,0.520000,4.970000,268.839996,85.120003,81918.078125,33.39,105.41,58.230000,PM10,15104
42.650002,70.349998,22.709999,10.190000,0.950000,58.759998,-1.140000,4.380000,269.290009,84.199997,84712.687500,33.39,105.57,60.174999,PM10,15105
1.450000,1.690000,0.180000,0.700000,0.140000,73.470001,5.810000,-2.070000,269.940002,41.389999,65417.589844,33.49,101.98,3.500000,CO,15342
1.500000,1.750000,0.200000,0.700000,0.140000,73.949997,5.400000,-1.870000,271.109985,39.770000,66510.007812,33.49,102.14,3.500000,CO,15343
1.600000,1.860000,0.230000,0.810000,0.140000,74.120003,5.320000,-1.860000,271.390015,40.810001,66906.140625,33.5,102.31,3.500000,CO,15344
15.310000,24.780001,6.340000,2.770000,0.340000,67.800003,3.240000,0.490000,270.149994,64.879997,70031.843750,33.52,104.27,24.780001,PM10,15356
24.190001,42.509998,11.990000,4.480000,0.540000,61.169998,0.980000,4.230000,271.209991,69.440002,75126.398438,33.52,104.43,42.509998,PM10,15357
28.590000,52.650002,16.330000,5.800000,0.680000,58.200001,-2.020000,4.120000,269.519989,81.769997,77570.906250,33.52,104.59,51.325001,PM10,15358
30.420000,57.250000,19.900000,7.100000,0.760000,56.759998,-1.760000,3.270000,268.470001,87.199997,78654.148438,33.52,104.76,53.625000,PM10,15359
32.290001,60.869999,23.540001,8.160000,0.810000,55.990002,0.200000,3.890000,268.929993,87.839996,80658.109375,33.52,104.92,55.434998,PM10,15360
33.910000,61.939999,23.840000,8.420000,0.830000,56.439999,1.220000,4.630000,269.089996,87.349998,81004.273438,33.52,105.08,55.970001,PM10,15361
37.509998,65.699997,24.330000,9.000000,0.880000,54.220001,0.540000,4.470000,269.489990,82.739998,81282.273438,33.52,105.24,57.849998,PM10,15362
41.349998,69.290001,23.299999,9.610000,0.930000,55.340000,-1.680000,3.100000,270.279999,79.070000,84156.437500,33.52,105.41,59.645000,PM10,15363
44.340000,72.750000,22.950001,10.940000,0.960000,58.029999,-2.930000,3.980000,269.910004,82.099998,86142.203125,33.52,105.57,61.674999,PM2.5,15364
46.299999,74.349998,22.070000,11.780000,0.980000,60.029999,-2.230000,4.280000,270.019989,83.809998,87583.710938,33.52,105.73,64.125000,PM2.5,15365
1.250000,1.410000,0.150000,0.540000,0.160000,74.269997,6.490000,-1.530000,267.579987,46.080002,63628.179688,33.62,101.65,4.000000,CO,15601
1.320000,1.500000,0.160000,0.620000,0.150000,73.949997,5.820000,-1.840000,269.100006,42.389999,64931.988281,33.62,101.81,3.750000,CO,15602
1.380000,1.590000,0.180000,0.650000,0.140000,73.120003,5.630000,-2.160000,269.910004,40.759998,65587.726562,33.62,101.98,3.500000,CO,15603
1.480000,1.740000,0.220000,0.670000,0.140000,73.820000,5.470000,-2.130000,270.890015,39.369999,66517.906250,33.63,102.14,3.500000,CO,15604
1.640000,1.950000,0.240000,0.800000,0.130000,74.099998,5.360000,-2.050000,271.220001,40.230000,66968.171875,33.63,102.3,3.250000,CO,15605
21.480000,35.020000,8.930000,3.750000,0.450000,63.689999,-0.090000,0.560000,272.290009,62.169998,74397.968750,33.66,104.26,35.020000,PM10,15617
26.389999,45.119999,12.570000,4.880000,0.570000,61.189999,-2.670000,3.050000,271.559998,70.529999,77338.687500,33.66,104.43,45.119999,PM10,15618
29.070000,51.480000,15.560000,5.890000,0.670000,59.490002,-2.300000,4.450000,269.390015,80.599998,76725.843750,33.66,104.59,50.739998,PM10,15619
30.570000,55.279999,18.790001,6.630000,0.720000,59.029999,0.210000,4.720000,268.459991,83.129997,76213.906250,33.66,104.75,52.639999,PM10,15620
33.209999,61.250000,24.139999,8.090000,0.800000,56.779999,1.560000,4.880000,269.079987,82.820000,78632.992188,33.66,104.92,55.625000,PM10,15621
37.490002,66.230003,26.320000,9.710000,0.860000,54.730000,-0.160000,4.790000,270.059998,81.930000,81384.273438,33.66,105.08,58.115002,PM10,15622
42.450001,71.320000,26.559999,10.820000,0.920000,55.770000,-3.380000,2.820000,269.540009,82.980003,83165.046875,33.66,105.25,60.660000,PM10,15623
45.680000,74.139999,24.090000,10.900000,0.950000,58.380001,-4.290000,1.590000,269.489990,83.440002,85442.523438,33.66,105.41,63.349998,PM2.5,15624
47.189999,76.110001,22.980000,12.070000,0.980000,59.160000,-3.030000,3.300000,269.619995,83.720001,86321.992188,33.66,105.57,65.237495,PM2.5,15625
47.770000,75.940002,22.400000,12.220000,0.980000,60.570000,-1.630000,4.140000,270.170013,83.089996,87695.843750,33.66,105.74,65.962502,PM2.5,15626
47.560001,74.309998,21.920000,11.930000,0.960000,61.080002,-0.030000,4.280000,271.489990,80.059998,89887.148438,33.66,105.9,65.700005,PM2.5,15627
47.360001,72.180000,19.549999,10.770000,0.920000,61.139999,0.810000,2.700000,272.679993,76.889999,91115.828125,33.66,106.06,65.449997,PM2.5,15628
45.799999,67.290001,18.100000,8.290000,0.840000,63.459999,0.210000,1.050000,271.660004,79.570000,87956.226562,33.65,106.23,63.500000,PM2.5,15629
45.169998,64.610001,16.700001,6.970000,0.810000,65.860001,-0.710000,4.870000,269.109985,85.580002,82267.320312,33.65,106.39,62.712498,PM2.5,15630
46.040001,64.500000,16.510000,6.700000,0.800000,67.699997,-1.060000,4.050000,268.100006,86.169998,80760.187500,33.65,106.55,63.800003,PM2.5,15631
1.120000,1.260000,0.130000,0.480000,0.250000,73.870003,7.860000,-1.840000,264.540009,55.279999,61413.980469,33.74,101.32,6.250000,CO,15859
1.140000,1.300000,0.130000,0.490000,0.230000,73.919998,7.560000,-1.940000,266.010010,49.889999,62470.500000,33.75,101.48,5.750000,CO,15860
1.160000,1.310000,0.160000,0.520000,0.190000,73.239998,6.120000,-1.800000,268.290009,43.209999,64387.218750,33.75,101.64,4.750000,CO,15861
1.250000,1.460000,0.180000,0.630000,0.160000,72.309998,5.270000,-1.750000,269.140015,41.930000,65184.140625,33.76,101.81,4.000000,CO,15862
1.400000,1.670000,0.210000,0.700000,0.150000,73.199997,5.520000,-1.810000,269.410004,42.220001,65422.871094,33.76,101.97,3.750000,CO,15863
1.670000,2.040000,0.280000,0.750000,0.150000,73.790001,5.580000,-2.030000,270.700012,40.430000,66644.382812,33.76,102.14,3.750000,CO,15864
2.060000,2.550000,0.300000,0.820000,0.130000,74.220001,5.420000,-2.080000,271.149994,41.090000,67202.523438,33.77,102.3,3.250000,CO,15865
4.010000,4.940000,0.510000,0.990000,0.140000,75.820000,5.520000,-0.730000,269.440002,51.520000,65351.421875,33.78,103.28,5.728572,PM2.5,15871
4.150000,5.050000,0.650000,1.070000,0.150000,74.830002,4.470000,-0.790000,270.769989,49.560001,66889.328125,33.79,103.44,5.928572,PM2.5,15872
6.680000,8.780000,1.540000,1.380000,0.180000,72.750000,3.090000,-1.500000,271.769989,49.580002,68921.976562,33.79,103.61,9.542857,PM2.5,15873
8.970000,12.440000,2.350000,1.530000,0.210000,71.550003,2.710000,-1.550000,271.660004,52.450001,69732.046875,33.79,103.77,12.814286,PM2.5,15874
10.770000,15.690000,3.220000,1.820000,0.240000,70.400002,2.420000,-0.360000,271.429993,54.090000,69757.117188,33.79,103.94,15.690000,PM10,15875
17.490000,27.330000,6.260000,2.770000,0.340000,66.779999,0.010000,-0.570000,271.890015,59.630001,72516.851562,33.79,104.1,27.330000,PM10,15876
25.230000,40.709999,10.290000,4.180000,0.490000,61.869999,-2.670000,-0.780000,271.559998,68.879997,75751.679688,33.79,104.26,40.709999,PM10,15877
28.920000,47.599998,13.190000,4.970000,0.580000,59.689999,-2.730000,1.790000,270.380005,75.309998,76126.953125,33.79,104.43,47.599998,PM10,15878
33.209999,56.759998,17.379999,6.380000,0.710000,56.880001,-1.390000,3.530000,269.510010,78.739998,76164.609375,33.8,104.59,53.379997,PM10,15879
35.340000,62.040001,21.549999,7.610000,0.770000,55.950001,-0.870000,3.270000,269.760010,77.110001,77595.718750,33.8,104.75,56.020000,PM10,15880
39.130001,68.339996,27.770000,10.520000,0.850000,53.700001,-1.750000,2.320000,270.489990,77.099998,80897.429688,33.8,104.92,59.169998,PM10,15881
42.970001,72.550003,30.490000,12.220000,0.900000,53.900002,-3.990000,3.430000,270.410004,78.989998,83486.242188,33.8,105.08,61.275002,PM10,15882
46.490002,75.989998,28.670000,12.640000,0.950000,56.689999,-5.620000,3.420000,268.750000,84.089996,83630.289062,33.8,105.25,64.362503,PM2.5,15883
48.529999,77.300003,24.830000,11.570000,0.960000,58.990002,-4.120000,3.000000,267.980011,87.489998,83570.843750,33.8,105.41,66.912498,PM2.5,15884
49.419998,78.099998,23.520000,12.420000,0.970000,60.619999,-1.640000,3.310000,268.519989,86.769997,84866.453125,33.79,105.57,68.024994,PM2.5,15885
50.049999,78.510002,23.660000,12.920000,0.980000,61.840000,-0.270000,3.810000,270.089996,83.120003,87600.476562,33.79,105.74,68.812500,PM2.5,15886
49.700001,76.940002,23.200001,12.590000,0.970000,62.689999,0.920000,3.940000,271.290009,80.580002,89527.390625,33.79,105.9,68.375000,PM2.5,15887
49.730000,75.309998,21.420000,11.210000,0.930000,63.770000,2.050000,1.770000,272.059998,79.879997,90501.929688,33.79,106.06,68.412498,PM2.5,15888
48.500000,71.290001,19.790001,9.260000,0.870000,65.559998,2.730000,-0.400000,271.519989,81.540001,89409.281250,33.79,106.23,66.875000,PM2.5,15889
46.230000,66.040001,19.049999,7.750000,0.830000,65.989998,1.760000,1.860000,271.190002,77.790001,86557.781250,33.79,106.39,64.037498,PM2.5,15890
1.060000,1.220000,0.150000,0.500000,0.260000,73.000000,6.280000,-0.990000,264.040009,57.509998,61330.121094,33.87,101.15,6.500000,CO,16118
1.070000,1.240000,0.140000,0.450000,0.270000,73.459999,7.280000,-1.370000,263.760010,57.599998,60856.390625,33.88,101.31,6.750000,CO,16119
1.090000,1.280000,0.140000,0.430000,0.240000,73.669998,7.360000,-1.910000,265.179993,51.820000,61805.500000,33.88,101.48,6.000000,CO,16120
1.160000,1.370000,0.160000,0.480000,0.200000,72.750000,6.450000,-2.210000,267.200012,45.680000,63448.660156,33.89,101.64,5.000000,CO,16121
1.240000,1.510000,0.180000,0.640000,0.160000,73.260002,5.660000,-2.050000,268.750000,42.950001,64957.949219,33.89,101.8,4.000000,CO,16122
1.470000,1.830000,0.250000,0.760000,0.150000,73.800003,5.320000,-2.030000,269.649994,42.840000,65932.968750,33.9,101.97,3.750000,CO,16123
2.110000,2.680000,0.420000,0.930000,0.150000,74.050003,5.090000,-2.200000,270.089996,43.730000,66461.312500,33.9,102.13,3.750000,CO,16124
8.260000,10.130000,1.140000,1.210000,0.160000,74.650002,3.870000,-1.020000,271.489990,46.840000,67881.078125,33.92,103.28,11.800000,PM2.5,16131
11.500000,14.450000,2.150000,1.400000,0.200000,72.669998,2.440000,-1.900000,272.459991,49.160000,70347.640625,33.92,103.44,16.428572,PM2.5,16132
12.830000,18.040001,3.310000,1.700000,0.240000,70.300003,0.880000,-1.680000,273.250000,50.029999,72489.460938,33.92,103.61,18.328571,PM2.5,16133
16.080000,23.540001,4.590000,2.100000,0.280000,66.820000,-0.400000,-0.700000,273.399994,52.080002,73619.882812,33.93,103.77,23.540001,PM10,16134
18.110001,27.370001,5.710000,2.550000,0.320000,65.449997,-1.480000,0.000000,273.119995,54.540001,73956.140625,33.93,103.93,27.370001,PM10,16135
21.870001,33.509998,7.730000,3.300000,0.390000,63.410000,-1.780000,-0.300000,271.160004,63.980000,72895.070312,33.93,104.1,33.509998,PM10,16136
27.230000,42.580002,11.030000,4.270000,0.490000,60.639999,-1.410000,-0.190000,269.940002,71.910004,73067.828125,33.93,104.26,42.580002,PM10,16137
33.840000,53.840000,15.700000,5.650000,0.620000,57.830002,-1.920000,1.160000,269.709991,77.180000,75736.140625,33.93,104.43,51.919998,PM10,16138
38.110001,61.720001,20.129999,7.440000,0.720000,56.200001,-2.560000,1.430000,269.799988,76.930000,77721.570312,33.93,104.59,55.860001,PM10,16139
42.439999,69.580002,25.290001,9.560000,0.810000,55.740002,-2.130000,1.000000,269.010010,80.680000,78209.703125,33.93,104.75,59.790001,PM10,16140
46.290001,76.080002,31.670000,12.840000,0.890000,54.520000,-1.850000,1.410000,269.079987,82.660004,80430.757812,33.93,104.92,64.112503,PM2.5,16141
48.419998,78.760002,33.230000,13.630000,0.940000,54.509998,-3.120000,3.860000,269.929993,80.220001,83622.257812,33.93,105.08,66.774994,PM2.5,16142
50.349998,80.699997,30.740000,13.530000,0.970000,56.299999,-4.110000,5.480000,268.859985,81.470001,82968.796875,33.93,105.25,69.187500,PM2.5,16143
52.090000,81.559998,26.860001,12.250000,0.980000,60.130001,-2.730000,5.870000,267.279999,87.910004,81418.578125,33.93,105.41,71.362503,PM2.5,16144
50.549999,78.599998,25.959999,12.080000,0.940000,62.580002,-0.950000,4.580000,267.799988,86.970001,83074.281250,33.93,105.57,69.437500,PM2.5,16145
52.990002,81.519997,25.450001,13.290000,0.990000,63.630001,0.120000,3.910000,269.070007,85.809998,86041.398438,33.93,105.74,72.487503,PM2.5,16146
53.840000,81.519997,25.430000,13.350000,0.990000,64.489998,1.250000,3.210000,269.989990,84.269997,87612.406250,33.93,105.9,73.550003,PM2.5,16147
51.849998,76.089996,24.230000,10.970000,0.920000,65.839996,1.500000,1.280000,270.609985,82.849998,88000.453125,33.93,106.07,71.062500,PM2.5,16148
49.139999,70.660004,22.580000,9.400000,0.860000,67.830002,0.780000,0.100000,271.149994,79.510002,88531.976562,33.93,106.23,67.675003,PM2.5,16149
47.250000,67.300003,21.950001,8.460000,0.840000,68.220001,-0.430000,0.210000,272.070007,70.400002,88885.953125,33.92,106.39,65.312500,PM2.5,16150
0.980000,1.150000,0.180000,0.550000,0.240000,73.059998,6.070000,-1.100000,264.010010,54.230000,61170.531250,34.01,100.98,6.000000,CO,16378
1.030000,1.220000,0.190000,0.520000,0.280000,73.519997,6.500000,-0.900000,263.200012,57.570000,60391.808594,34.01,101.14,7.000000,CO,16379
1.020000,1.200000,0.160000,0.440000,0.260000,73.830002,7.120000,-1.190000,263.600006,56.049999,60514.710938,34.01,101.31,6.500000,CO,16380
1.040000,1.220000,0.150000,0.450000,0.220000,73.769997,6.860000,-1.900000,265.480011,49.959999,62014.500000,34.02,101.47,5.500000,CO,16381
1.110000,1.310000,0.170000,0.550000,0.180000,73.669998,6.060000,-2.630000,267.459991,45.509998,63914.441406,34.02,101.63,4.500000,CO,16382
1.180000,1.420000,0.190000,0.670000,0.160000,73.540001,5.450000,-2.980000,268.399994,45.669998,65127.960938,34.03,101.8,4.000000,CO,16383
1.450000,1.770000,0.250000,0.800000,0.150000,73.449997,5.190000,-3.000000,268.309998,47.910000,65201.839844,34.03,101.96,3.750000,CO,16384
2.150000,2.620000,0.430000,1.010000,0.150000,73.370003,5.130000,-2.610000,268.329987,48.459999,65089.460938,34.04,102.13,3.750000,CO,16385
3.260000,3.980000,0.520000,1.140000,0.150000,73.570000,5.050000,-2.340000,268.690002,48.570000,65360.250000,34.04,102.29,4.657143,PM2.5,16386
12.200000,14.820000,1.770000,1.540000,0.200000,74.489998,1.990000,-2.180000,272.929993,45.459999,70504.007812,34.06,103.28,17.428572,PM2.5,16392
11.680000,14.540000,2.030000,1.460000,0.210000,73.489998,2.610000,-2.990000,271.880005,48.439999,69543.507812,34.06,103.44,16.685715,PM2.5,16393
11.710000,15.630000,2.650000,1.560000,0.230000,71.180000,1.890000,-2.520000,272.170013,48.490002,70042.312500,34.06,103.6,16.728571,PM2.5,16394
15.600000,21.590000,4.020000,2.100000,0.280000,68.260002,-0.140000,-1.740000,272.660004,50.759998,71974.257812,34.06,103.77,22.285715,PM2.5,16395
19.010000,27.379999,5.500000,2.580000,0.330000,65.290001,-1.120000,-1.850000,271.799988,57.020000,72369.812500,34.06,103.93,27.379999,PM10,16396
23.940001,35.349998,7.860000,3.350000,0.410000,63.150002,-1.110000,-0.500000,270.269989,66.250000,72219.710938,34.06,104.1,35.349998,PM10,16397
30.080000,44.759998,11.870000,4.620000,0.520000,61.290001,-1.410000,0.860000,270.220001,70.730003,74424.867188,34.07,104.26,44.759998,PM10,16398
32.959999,49.459999,15.310000,5.550000,0.590000,61.439999,-2.040000,1.020000,270.380005,72.080002,76417.476562,34.07,104.43,49.459999,PM10,16399
33.310001,50.330002,17.219999,6.250000,0.600000,62.080002,-1.350000,0.300000,269.750000,73.620003,75755.156250,34.07,104.59,50.165001,PM10,16400
38.509998,59.419998,22.379999,8.040000,0.700000,59.820000,0.560000,1.320000,268.609985,78.260002,75239.132812,34.07,104.75,54.709999,PM10,16401
47.880001,76.300003,31.590000,12.400000,0.880000,56.430000,0.790000,3.440000,268.769989,80.820000,78486.117188,34.07,104.92,66.099998,PM2.5,16402
52.919998,83.940002,35.000000,14.720000,0.960000,54.320000,-0.730000,5.100000,269.940002,78.879997,83054.960938,34.07,105.08,72.399994,PM2.5,16403
54.380001,85.500000,33.430000,14.800000,0.990000,55.730000,-1.450000,6.380000,269.859985,76.089996,83184.320312,34.07,105.25,74.224998,PM2.5,16404
55.580002,85.870003,29.420000,13.350000,1.000000,59.389999,-1.580000,7.240000,268.720001,80.059998,81958.820312,34.07,105.41,75.725006,PM2.5,16405
53.820000,82.410004,27.400000,12.460000,0.940000,63.970001,-1.550000,6.330000,267.829987,85.540001,82656.406250,34.07,105.57,73.525002,PM2.5,16406
53.799999,81.680000,28.190001,12.930000,0.950000,64.820000,-0.530000,4.850000,267.790009,88.169998,83862.921875,34.07,105.74,73.500000,PM2.5,16407
52.980000,79.239998,28.010000,12.160000,0.930000,65.980003,0.760000,3.310000,268.570007,86.820000,85233.703125,34.06,105.9,72.474998,PM2.5,16408
47.700001,69.570000,26.120001,9.010000,0.830000,68.089996,0.430000,1.740000,269.359985,84.330002,85954.796875,34.06,106.07,65.875000,PM2.5,16409
45.580002,65.699997,24.980000,7.830000,0.800000,69.199997,-0.680000,1.420000,269.540009,82.930000,86031.539062,34.06,106.23,63.225002,PM2.5,16410
45.310001,64.650002,23.730000,7.390000,0.800000,69.830002,-1.300000,2.100000,269.670013,80.620003,86041.648438,34.06,106.4,62.887501,PM2.5,16411
0.960000,1.140000,0.230000,0.600000,0.240000,72.070000,6.500000,-0.310000,264.510010,50.660000,61471.089844,34.14,100.97,6.000000,CO,16638
1.000000,1.190000,0.230000,0.540000,0.250000,72.680000,6.640000,-0.520000,264.720001,50.910000,61562.488281,34.15,101.14,6.250000,CO,16639
0.950000,1.120000,0.180000,0.460000,0.200000,72.849998,6.780000,-1.330000,265.679993,48.900002,62389.320312,34.15,101.3,5.000000,CO,16640
0.970000,1.130000,0.160000,0.480000,0.160000,72.739998,6.220000,-2.270000,267.519989,45.060001,64254.640625,34.16,101.46,4.000000,CO,16641
1.060000,1.230000,0.180000,0.610000,0.150000,72.669998,5.460000,-2.950000,268.109985,46.299999,65231.789062,34.16,101.63,3.750000,CO,16642
1.880000,2.220000,0.380000,0.960000,0.140000,72.709999,6.000000,-2.340000,267.140015,51.250000,64123.199219,34.17,102.12,3.500000,CO,16645
2.900000,3.410000,0.470000,1.160000,0.150000,73.050003,5.360000,-2.360000,268.290009,50.680000,65379.210938,34.18,102.29,4.142857,PM2.5,16646
3.880000,4.640000,0.540000,1.340000,0.160000,73.440002,5.210000,-2.490000,268.059998,53.889999,65364.531250,34.18,102.45,5.542857,PM2.5,16647
