PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.570000,13.100000,2.910000,4.260000,0.270000,58.779999,3.100000,-0.290000,277.910004,33.520000,75152.406250,32.71,104.6,13.671428,PM2.5,13804
24.770000,33.930000,7.160000,10.250000,0.490000,49.230000,0.980000,0.450000,278.630005,48.080002,80745.953125,32.71,104.76,35.385715,PM2.5,13805
46.160000,63.090000,12.740000,16.900000,0.780000,35.250000,-1.240000,0.560000,278.630005,62.150002,85923.406250,32.71,104.92,63.950001,PM2.5,13806
49.689999,69.379997,13.670000,19.830000,0.870000,32.330002,-1.800000,0.320000,278.130005,70.449997,87497.398438,32.71,105.08,68.362495,PM2.5,13807
53.180000,76.139999,14.510000,21.580000,0.950000,29.559999,-1.180000,0.720000,278.130005,70.500000,87765.382812,32.71,105.24,72.724998,PM2.5,13808
4.640000,6.830000,1.820000,2.760000,0.210000,62.840000,2.790000,-0.680000,278.269989,28.850000,74402.500000,32.84,104.43,6.830000,PM10,14060
15.390000,21.760000,5.600000,7.700000,0.380000,55.290001,0.360000,0.760000,278.809998,41.009998,79069.343750,32.84,104.6,21.985714,PM2.5,14061
37.169998,50.349998,11.480000,13.810000,0.650000,43.029999,-1.730000,0.350000,278.160004,58.520000,83561.476562,32.84,104.76,52.712498,PM2.5,14062
44.419998,60.869999,13.200000,16.610001,0.770000,37.029999,-1.800000,0.470000,278.540009,65.589996,87008.617188,32.84,104.92,61.774998,PM2.5,14063
46.020000,64.000000,13.600000,17.590000,0.820000,35.910000,-1.650000,0.490000,278.160004,68.970001,86707.226562,32.84,105.08,63.775002,PM2.5,14064
50.509998,71.660004,14.290000,18.690001,0.910000,33.320000,-0.750000,0.670000,277.450012,71.120003,85566.382812,32.84,105.24,69.387497,PM2.5,14065
13.160000,18.760000,4.940000,5.110000,0.340000,57.639999,-0.180000,0.610000,279.010010,38.660000,78769.492188,32.98,104.43,18.799999,PM2.5,14317
26.450001,36.250000,9.500000,9.690000,0.540000,50.130001,-2.510000,0.410000,278.089996,54.730000,81992.742188,32.98,104.59,37.785717,PM2.5,14318
36.599998,49.700001,12.070000,12.590000,0.660000,44.259998,-1.670000,0.340000,277.489990,62.009998,82819.117188,32.98,104.76,52.000000,PM2.5,14319
39.349998,54.419998,12.820000,14.720000,0.730000,40.529999,-0.900000,0.530000,278.350006,64.750000,85935.000000,32.98,104.92,55.437500,PM2.5,14320
41.680000,58.389999,13.300000,15.450000,0.770000,39.290001,-0.970000,0.200000,278.170013,66.360001,85399.351562,32.98,105.08,58.349998,PM2.5,14321
47.130001,66.940002,13.940000,16.370001,0.890000,36.360001,-0.460000,0.370000,277.339996,69.080002,84504.359375,32.98,105.24,65.162498,PM2.5,14322
49.849998,71.040001,14.370000,14.990000,0.950000,37.070000,0.140000,0.640000,277.769989,68.809998,86282.750000,32.98,105.41,68.562500,PM2.5,14323
50.860001,72.099998,14.130000,13.700000,0.960000,38.110001,0.640000,1.030000,277.970001,69.029999,87378.429688,32.98,105.57,69.824997,PM2.5,14324
53.750000,77.169998,15.000000,16.080000,1.060000,36.340000,1.300000,1.390000,278.130005,69.070000,88643.656250,32.98,105.73,73.437500,PM2.5,14325
57.619999,83.470001,15.270000,18.260000,1.160000,33.279999,1.730000,1.980000,278.440002,68.099998,90319.773438,32.98,105.89,78.275002,PM2.5,14326
14.770000,20.790001,5.630000,5.490000,0.390000,56.549999,-3.460000,1.000000,279.089996,45.139999,80919.000000,33.11,104.43,21.100000,PM2.5,14579
19.860001,27.370001,7.090000,7.170000,0.480000,53.360001,-2.210000,0.190000,277.640015,50.230000,79387.640625,33.11,104.59,28.371429,PM2.5,14580
28.900000,39.560001,10.230000,10.450000,0.600000,48.439999,-0.210000,0.980000,277.250000,56.990002,80533.500000,33.12,104.76,41.285713,PM2.5,14581
34.619999,48.009998,12.140000,13.200000,0.700000,43.020000,0.070000,1.020000,277.670013,62.400002,83338.617188,33.12,104.92,49.457142,PM2.5,14582
39.459999,55.150002,13.270000,14.500000,0.770000,40.820000,-0.070000,0.570000,277.299988,65.730003,82874.093750,33.12,105.08,55.574997,PM2.5,14583
44.200001,62.360001,13.810000,14.710000,0.870000,38.919998,0.140000,0.430000,277.170013,66.089996,82884.226562,33.12,105.24,61.500000,PM2.5,14584
46.450001,65.629997,13.890000,13.120000,0.920000,39.910000,0.790000,0.560000,277.299988,65.949997,83537.906250,33.11,105.41,64.312500,PM2.5,14585
49.570000,69.800003,13.880000,12.230000,0.960000,39.220001,1.700000,0.860000,277.299988,67.349998,84681.203125,33.11,105.57,68.212502,PM2.5,14586
52.020000,73.510002,14.520000,14.130000,1.040000,38.430000,1.860000,0.830000,278.140015,66.410004,87262.273438,33.11,105.73,71.275002,PM2.5,14587
56.049999,79.400002,15.020000,16.000000,1.130000,36.279999,1.350000,1.060000,278.540009,66.279999,89577.093750,33.11,105.89,76.312500,PM2.5,14588
0.330000,0.480000,0.060000,0.430000,0.130000,67.589996,8.540000,-4.200000,271.149994,25.139999,64049.171875,33.21,101.83,3.250000,CO,14824
0.380000,0.550000,0.070000,0.530000,0.130000,66.540001,7.930000,-4.090000,272.940002,23.030001,65828.953125,33.22,101.99,3.250000,CO,14825
8.550000,11.960000,3.280000,3.800000,0.290000,59.349998,-1.610000,0.420000,278.989990,37.169998,78701.789062,33.25,104.43,12.214286,PM2.5,14840
14.090000,19.440001,5.330000,5.710000,0.400000,55.950001,-0.050000,0.730000,277.470001,41.279999,76795.468750,33.25,104.59,20.128572,PM2.5,14841
21.680000,29.860001,8.210000,8.770000,0.530000,51.779999,1.490000,1.920000,277.609985,49.500000,79023.359375,33.25,104.76,30.971430,PM2.5,14842
29.370001,40.709999,11.210000,12.040000,0.670000,45.360001,1.120000,2.010000,277.339996,58.400002,81567.593750,33.25,104.92,41.957146,PM2.5,14843
36.310001,50.480000,12.980000,13.250000,0.770000,42.389999,0.360000,1.480000,276.959991,65.110001,81943.718750,33.25,105.08,51.637501,PM2.5,14844
42.470001,59.029999,13.610000,13.170000,0.870000,40.820000,0.560000,0.960000,276.910004,62.730000,81540.226562,33.25,105.24,59.337502,PM2.5,14845
46.369999,64.349998,13.720000,12.140000,0.940000,41.070000,1.660000,1.090000,277.070007,60.529999,81678.281250,33.25,105.41,64.212502,PM2.5,14846
48.529999,67.580002,13.910000,11.600000,0.980000,41.169998,2.050000,0.960000,277.630005,61.889999,83775.070312,33.25,105.57,66.912498,PM2.5,14847
52.240002,72.620003,14.510000,13.260000,1.070000,39.910000,1.600000,0.410000,278.059998,63.930000,86335.398438,33.25,105.73,71.550003,PM2.5,14848
0.310000,0.450000,0.070000,0.550000,0.130000,66.430000,8.900000,-3.950000,272.489990,23.830000,65668.421875,33.35,101.99,3.250000,CO,15083
0.350000,0.490000,0.080000,0.590000,0.130000,64.949997,7.810000,-3.300000,273.309998,22.790001,66454.968750,33.36,102.15,3.250000,CO,15084
2.770000,3.720000,0.900000,1.620000,0.170000,63.740002,5.130000,-2.840000,276.660004,28.190001,72010.023438,33.39,104.27,4.250000,CO,15097
5.060000,6.980000,1.820000,2.640000,0.220000,60.259998,2.860000,-0.720000,278.339996,28.840000,75165.843750,33.39,104.43,7.228571,PM2.5,15098
11.100000,15.010000,4.220000,4.740000,0.360000,56.680000,1.340000,1.150000,277.970001,35.549999,76845.703125,33.39,104.59,15.857143,PM2.5,15099
20.040001,27.000000,8.560000,8.970000,0.560000,51.900002,0.890000,1.570000,278.140015,45.810001,79652.382812,33.39,104.76,28.628572,PM2.5,15100
31.370001,42.790001,13.720000,13.360000,0.770000,43.680000,0.070000,1.990000,278.059998,55.820000,82647.062500,33.39,104.92,44.814285,PM2.5,15101
37.169998,50.990002,14.830000,13.750000,0.870000,42.599998,-0.140000,1.670000,277.170013,62.900002,82019.640625,33.39,105.08,52.712498,PM2.5,15102
42.139999,57.869999,14.600000,12.960000,0.930000,42.349998,1.150000,1.850000,277.040009,55.730000,80419.796875,33.39,105.24,58.924999,PM2.5,15103
46.439999,63.709999,14.230000,11.760000,1.000000,42.580002,2.210000,1.710000,277.760010,54.459999,81720.890625,33.39,105.41,64.299995,PM2.5,15104
50.910000,70.050003,14.470000,12.200000,1.100000,41.150002,1.680000,0.960000,278.130005,58.400002,84405.281250,33.39,105.57,69.887497,PM2.5,15105
0.300000,0.430000,0.070000,0.500000,0.130000,65.639999,9.190000,-3.470000,272.399994,23.530001,65638.453125,33.49,101.98,3.250000,CO,15342
0.340000,0.490000,0.090000,0.530000,0.130000,64.230003,7.970000,-3.250000,273.559998,22.070000,66726.273438,33.49,102.14,3.250000,CO,15343
0.410000,0.580000,0.110000,0.660000,0.130000,62.759998,6.760000,-2.790000,273.809998,22.059999,67127.078125,33.5,102.31,3.250000,CO,15344
2.090000,2.760000,0.700000,1.530000,0.160000,64.150002,5.720000,-2.910000,275.549988,25.110001,70183.742188,33.52,104.27,4.000000,CO,15356
4.690000,6.330000,1.640000,2.580000,0.220000,60.240002,3.310000,-0.850000,278.640015,26.190001,75166.218750,33.52,104.43,6.700000,PM2.5,15357
12.130000,16.200001,4.760000,5.150000,0.410000,56.040001,0.410000,0.480000,278.260010,36.049999,77527.296875,33.52,104.59,17.328571,PM2.5,15358
19.209999,26.120001,8.120000,7.580000,0.540000,52.459999,-0.400000,0.370000,277.660004,45.279999,78565.773438,33.52,104.76,27.442856,PM2.5,15359
25.950001,35.400002,11.050000,9.780000,0.660000,47.810001,0.560000,1.370000,277.600006,51.130001,80503.468750,33.52,104.92,37.071430,PM2.5,15360
31.840000,43.630001,12.700000,11.040000,0.780000,45.799999,1.500000,2.020000,277.290009,55.590000,80841.406250,33.52,105.08,45.485714,PM2.5,15361
39.279999,53.740002,13.670000,11.220000,0.910000,44.560001,1.740000,2.300000,277.670013,53.389999,81110.242188,33.52,105.24,55.349998,PM2.5,15362
46.459999,63.110001,13.930000,10.670000,1.040000,44.439999,0.980000,0.940000,278.350006,55.270000,83882.656250,33.52,105.41,64.324997,PM2.5,15363
53.500000,72.570000,15.230000,12.440000,1.180000,42.250000,0.100000,0.310000,278.040009,59.470001,85787.460938,33.52,105.57,73.125000,PM2.5,15364
56.970001,77.059998,16.030001,13.000000,1.200000,41.220001,-0.010000,0.230000,277.859985,61.669998,87171.273438,33.52,105.73,77.462502,PM2.5,15365
0.260000,0.370000,0.060000,0.390000,0.150000,66.260002,10.210000,-2.750000,270.320007,26.840000,63866.589844,33.62,101.65,3.750000,CO,15601
0.300000,0.460000,0.070000,0.450000,0.140000,65.980003,9.440000,-2.850000,271.779999,24.389999,65154.031250,33.62,101.81,3.500000,CO,15602
0.340000,0.520000,0.090000,0.480000,0.140000,64.720001,8.640000,-3.220000,272.489990,23.190001,65803.398438,33.62,101.98,3.500000,CO,15603
0.410000,0.650000,0.110000,0.510000,0.140000,63.669998,7.770000,-3.080000,273.459991,22.049999,66727.156250,33.63,102.14,3.500000,CO,15604
0.530000,0.860000,0.140000,0.640000,0.120000,62.389999,6.650000,-2.730000,273.750000,22.139999,67179.968750,33.63,102.3,3.000000,CO,15605
2.250000,2.990000,0.780000,1.670000,0.170000,62.959999,5.350000,-2.170000,279.109985,21.230000,74452.382812,33.66,104.26,4.250000,CO,15617
6.240000,8.410000,2.140000,3.000000,0.250000,58.439999,1.880000,-0.930000,279.940002,25.450001,77310.218750,33.66,104.43,8.914286,PM2.5,15618
13.220000,17.969999,5.340000,5.460000,0.440000,55.509998,0.230000,-0.090000,278.010010,35.680000,76710.320312,33.66,104.59,18.885715,PM2.5,15619
17.330000,23.870001,7.120000,6.400000,0.510000,53.189999,1.300000,0.730000,277.309998,39.070000,76214.390625,33.66,104.75,24.757143,PM2.5,15620
22.100000,30.420000,9.100000,7.740000,0.600000,50.279999,2.110000,1.800000,277.790009,42.950001,78556.617188,33.66,104.92,31.571428,PM2.5,15621
30.270000,41.529999,11.510000,9.400000,0.770000,47.840000,1.520000,2.390000,278.209991,48.330002,81212.820312,33.66,105.08,43.242859,PM2.5,15622
39.529999,53.910000,13.280000,10.030000,0.930000,47.049999,0.090000,1.640000,277.880005,54.540001,82925.031250,33.66,105.25,55.662498,PM2.5,15623
50.080002,67.629997,15.030000,10.770000,1.150000,46.279999,-0.970000,-0.340000,277.700012,58.590000,85113.476562,33.66,105.41,68.850006,PM2.5,15624
56.220001,75.970001,16.799999,12.940000,1.260000,43.490002,-1.230000,-0.530000,277.519989,59.419998,85952.617188,33.66,105.57,76.525002,PM2.5,15625
58.169998,78.570000,17.530001,13.270000,1.240000,42.430000,-0.880000,-0.180000,277.559998,60.029999,87282.007812,33.66,105.74,78.962494,PM2.5,15626
58.459999,78.419998,16.850000,12.940000,1.180000,42.689999,-0.580000,-0.100000,278.140015,58.240002,89409.937500,33.66,105.9,79.324997,PM2.5,15627
58.549999,76.769997,15.100000,11.300000,1.070000,44.849998,-0.450000,0.670000,278.859985,55.389999,90610.468750,33.66,106.06,79.437500,PM2.5,15628
55.040001,70.239998,12.640000,8.560000,0.920000,48.320000,-0.540000,1.020000,278.339996,54.650002,87544.250000,33.65,106.23,75.050003,PM2.5,15629
55.669998,69.220001,10.800000,6.840000,0.870000,48.560001,0.310000,0.790000,276.179993,54.970001,82037.273438,33.65,106.39,75.837494,PM2.5,15630
54.009998,66.480003,10.190000,6.390000,0.840000,49.480000,1.920000,-0.060000,276.320007,50.209999,80573.812500,33.65,106.55,73.762497,PM2.5,15631
0.310000,0.510000,0.060000,0.410000,0.200000,64.940002,9.860000,-2.710000,267.359985,32.910000,61692.968750,33.74,101.32,5.000000,CO,15859
0.300000,0.460000,0.060000,0.390000,0.190000,65.360001,10.620000,-2.770000,268.880005,29.129999,62723.621094,33.75,101.48,4.750000,CO,15860
0.310000,0.470000,0.070000,0.400000,0.170000,66.239998,9.820000,-2.820000,271.220001,24.910000,64609.328125,33.75,101.64,4.250000,CO,15861
0.370000,0.580000,0.090000,0.470000,0.160000,65.430000,8.570000,-2.990000,272.109985,23.430000,65398.050781,33.76,101.81,4.000000,CO,15862
0.450000,0.760000,0.120000,0.520000,0.150000,64.260002,8.120000,-3.110000,272.329987,22.969999,65634.046875,33.76,101.97,3.750000,CO,15863
0.640000,1.200000,0.190000,0.580000,0.150000,63.470001,7.430000,-3.150000,273.519989,21.860001,66843.656250,33.76,102.14,3.750000,CO,15864
0.930000,1.920000,0.230000,0.660000,0.120000,62.619999,6.400000,-2.900000,273.859985,22.010000,67403.976562,33.77,102.3,3.000000,CO,15865
1.670000,3.620000,0.330000,0.940000,0.120000,62.099998,7.990000,-1.690000,271.269989,25.990000,65564.953125,33.78,103.28,3.620000,PM10,15871
