PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.599998,67.709999,18.250000,7.850000,0.850000,50.680000,0.380000,0.620000,272.970001,82.849998,82954.531250,33.12,105.24,65.750000,PM2.5,14584
48.720001,70.190002,18.340000,7.440000,0.890000,51.160000,0.760000,0.500000,273.130005,81.290001,83617.898438,33.11,105.41,67.150002,PM2.5,14585
53.240002,77.500000,17.799999,8.370000,0.940000,48.509998,0.630000,0.710000,273.130005,80.019997,84783.359375,33.11,105.57,72.800003,PM2.5,14586
55.950001,82.820000,17.639999,11.590000,1.060000,45.880001,0.080000,0.550000,274.000000,74.500000,87411.023438,33.11,105.73,76.187500,PM2.5,14587
58.650002,87.239998,16.959999,13.150000,1.150000,44.759998,-0.560000,0.370000,274.929993,68.959999,89760.203125,33.11,105.89,79.562500,PM2.5,14588
0.520000,0.670000,0.090000,0.630000,0.140000,71.949997,5.970000,-4.100000,267.079987,35.259998,63906.710938,33.21,101.83,3.500000,CO,14824
0.570000,0.720000,0.110000,0.720000,0.140000,70.989998,5.350000,-3.720000,269.079987,32.250000,65712.453125,33.22,101.99,3.500000,CO,14825
27.740000,37.369999,10.400000,5.090000,0.540000,60.689999,-1.110000,0.720000,274.779999,62.599998,78706.601562,33.25,104.43,39.628571,PM2.5,14840
33.380001,45.029999,12.760000,5.760000,0.630000,58.790001,0.040000,0.480000,273.630005,64.660004,76770.578125,33.25,104.59,47.685715,PM2.5,14841
39.790001,54.169998,15.330000,7.440000,0.720000,54.980000,1.150000,1.750000,273.579987,71.330002,79033.421875,33.25,104.76,55.987503,PM2.5,14842
44.650002,61.610001,17.270000,8.630000,0.780000,51.650002,0.970000,2.810000,273.290009,78.529999,81616.796875,33.25,104.92,62.062500,PM2.5,14843
44.259998,61.689999,17.629999,7.860000,0.790000,52.110001,0.420000,1.800000,273.040009,81.760002,82000.031250,33.25,105.08,61.574997,PM2.5,14844
44.840000,63.720001,17.750000,7.120000,0.820000,52.340000,0.870000,0.880000,272.799988,80.919998,81590.843750,33.25,105.24,62.299999,PM2.5,14845
46.529999,67.190002,17.879999,6.860000,0.880000,52.720001,1.790000,0.720000,272.989990,79.110001,81731.679688,33.25,105.41,64.412498,PM2.5,14846
51.389999,75.000000,18.230000,7.850000,0.940000,51.220001,1.310000,1.340000,273.369995,78.470001,83866.703125,33.25,105.57,70.487503,PM2.5,14847
55.980000,83.019997,18.340000,11.120000,1.050000,48.160000,0.300000,1.200000,273.760010,75.180000,86473.257812,33.25,105.73,76.224998,PM2.5,14848
0.480000,0.600000,0.100000,0.760000,0.140000,70.870003,6.180000,-3.980000,268.649994,33.950001,65554.320312,33.35,101.99,3.500000,CO,15083
0.540000,0.660000,0.120000,0.790000,0.140000,69.910004,5.310000,-3.620000,269.519989,33.040001,66347.031250,33.36,102.15,3.500000,CO,15084
11.550000,15.190000,4.170000,2.910000,0.300000,65.820000,1.580000,-1.670000,273.600006,44.160000,71941.289062,33.39,104.27,16.500000,PM2.5,15097
20.080000,26.670000,7.530000,4.240000,0.440000,63.380001,0.670000,-0.310000,274.429993,50.599998,75131.687500,33.39,104.43,28.685715,PM2.5,15098
28.969999,38.799999,11.260000,5.490000,0.590000,61.130001,0.390000,0.640000,274.260010,58.090000,76829.367188,33.39,104.59,41.385712,PM2.5,15099
36.919998,50.259998,16.280001,9.060000,0.760000,55.950001,-0.070000,1.040000,274.140015,68.080002,79678.257812,33.39,104.76,52.399998,PM2.5,15100
41.849998,58.139999,18.660000,10.280000,0.830000,50.889999,-0.510000,2.170000,274.390015,73.349998,82714.023438,33.39,104.92,58.562500,PM2.5,15101
41.549999,58.580002,18.230000,8.890000,0.830000,52.380001,-0.150000,1.780000,273.600006,77.839996,82077.328125,33.39,105.08,58.187500,PM2.5,15102
43.290001,62.110001,18.219999,7.880000,0.860000,52.939999,0.910000,1.510000,273.040009,75.489998,80454.921875,33.39,105.24,60.362503,PM2.5,15103
46.410000,67.919998,18.139999,7.780000,0.930000,53.290001,1.350000,0.900000,273.600006,74.120003,81780.078125,33.39,105.41,64.262497,PM2.5,15104
51.660000,77.489998,18.930000,9.530000,1.030000,51.099998,0.340000,1.240000,273.790009,75.250000,84511.273438,33.39,105.57,70.824997,PM2.5,15105
0.450000,0.570000,0.100000,0.700000,0.140000,70.540001,6.590000,-3.980000,268.359985,35.080002,65528.960938,33.49,101.98,3.500000,CO,15342
0.500000,0.630000,0.120000,0.700000,0.140000,69.629997,5.800000,-3.990000,269.600006,33.490002,66629.710938,33.49,102.14,3.500000,CO,15343
0.590000,0.730000,0.150000,0.840000,0.140000,69.000000,5.490000,-3.740000,269.959991,33.400002,67028.773438,33.5,102.31,3.500000,CO,15344
10.910000,14.310000,3.730000,2.910000,0.290000,66.029999,2.590000,-2.040000,272.399994,40.689999,70096.593750,33.52,104.27,15.585714,PM2.5,15356
19.410000,25.820000,7.060000,4.420000,0.440000,63.180000,0.700000,-0.420000,274.899994,45.330002,75141.226562,33.52,104.43,27.728571,PM2.5,15357
28.459999,38.369999,11.590000,6.330000,0.640000,61.279999,-0.860000,0.480000,274.559998,56.860001,77526.679688,33.52,104.59,40.657143,PM2.5,15358
33.509998,45.680000,14.820000,7.990000,0.730000,59.310001,-0.940000,0.260000,274.010010,64.970001,78576.062500,33.52,104.76,47.871426,PM2.5,15359
38.360001,53.029999,17.299999,9.230000,0.800000,55.689999,-0.170000,1.090000,273.769989,71.449997,80540.687500,33.52,104.92,54.200001,PM2.5,15360
41.340000,58.459999,17.990000,9.060000,0.860000,52.860001,0.630000,1.690000,273.299988,75.059998,80886.429688,33.52,105.08,57.924999,PM2.5,15361
44.500000,64.430000,18.730000,8.490000,0.910000,52.000000,0.640000,1.870000,273.429993,74.040001,81161.828125,33.52,105.24,61.875000,PM2.5,15362
50.650002,75.680000,19.320000,9.530000,1.020000,50.070000,-0.240000,0.330000,273.589996,75.290001,83981.476562,33.52,105.41,69.562500,PM2.5,15363
54.720001,82.889999,20.110001,11.600000,1.100000,49.320000,-1.010000,0.920000,273.679993,74.540001,85917.656250,33.52,105.57,74.650002,PM2.5,15364
57.230000,86.180000,19.830000,12.060000,1.100000,49.930000,-0.890000,1.410000,273.880005,72.519997,87324.453125,33.52,105.73,77.787498,PM2.5,15365
0.370000,0.460000,0.080000,0.540000,0.150000,72.410004,7.670000,-3.280000,266.029999,40.209999,63730.921875,33.62,101.65,3.750000,CO,15601
0.420000,0.560000,0.090000,0.630000,0.150000,72.029999,6.780000,-3.420000,267.390015,37.610001,65041.089844,33.62,101.81,3.750000,CO,15602
0.470000,0.620000,0.110000,0.650000,0.140000,70.410004,6.260000,-3.970000,268.209991,36.419998,65700.781250,33.62,101.98,3.500000,CO,15603
0.550000,0.740000,0.140000,0.670000,0.140000,69.519997,6.100000,-4.050000,269.309998,34.470001,66635.656250,33.63,102.14,3.500000,CO,15604
0.660000,0.910000,0.170000,0.800000,0.130000,68.809998,5.940000,-3.770000,269.809998,33.689999,67087.117188,33.63,102.3,3.250000,CO,15605
15.670000,20.700001,5.230000,3.700000,0.360000,63.439999,1.760000,-1.560000,275.369995,38.299999,74429.296875,33.66,104.26,22.385714,PM2.5,15617
23.730000,31.920000,8.610000,5.320000,0.520000,61.480000,-0.600000,-0.820000,276.029999,45.869999,77316.218750,33.66,104.43,33.899998,PM2.5,15618
28.760000,39.520000,12.070000,7.110000,0.680000,61.020000,-1.170000,-0.350000,274.890015,51.259998,76698.156250,33.66,104.59,41.085716,PM2.5,15619
32.099998,44.180000,13.970000,7.190000,0.710000,60.860001,-0.140000,0.100000,273.989990,54.799999,76196.679688,33.66,104.75,45.857140,PM2.5,15620
36.869999,51.450001,16.340000,8.050000,0.790000,57.580002,0.820000,0.600000,273.899994,63.169998,78574.343750,33.66,104.92,52.337498,PM2.5,15621
42.410000,60.910000,18.430000,9.030000,0.890000,52.689999,0.360000,1.610000,273.839996,70.339996,81270.859375,33.66,105.08,59.262501,PM2.5,15622
47.259998,69.779999,19.629999,9.480000,0.960000,51.209999,-1.090000,1.660000,273.170013,76.510002,83008.507812,33.66,105.25,65.324997,PM2.5,15623
53.430000,80.209999,20.110001,10.610000,1.060000,50.790001,-1.550000,-0.050000,273.070007,76.760002,85234.312500,33.66,105.41,73.037498,PM2.5,15624
56.619999,85.809998,21.030001,12.880000,1.120000,50.480000,-1.170000,0.520000,273.329987,74.820000,86086.656250,33.66,105.57,77.025002,PM2.5,15625
58.520000,88.080002,20.730000,12.520000,1.110000,51.380001,-0.530000,0.930000,273.760010,72.540001,87435.460938,33.66,105.74,79.400002,PM2.5,15626
58.230000,87.449997,20.230000,12.060000,1.080000,52.610001,0.090000,0.490000,274.700012,68.940002,89594.671875,33.66,105.9,79.037498,PM2.5,15627
55.590000,81.879997,18.370001,10.180000,0.970000,55.650002,0.320000,-0.140000,275.359985,66.449997,90813.976562,33.66,106.06,75.737503,PM2.5,15628
51.090000,72.849998,16.200001,7.530000,0.840000,60.209999,0.140000,-0.060000,274.489990,68.139999,87701.453125,33.65,106.23,70.112503,PM2.5,15629
51.189999,71.019997,14.800000,6.150000,0.810000,61.450001,0.600000,0.810000,272.190002,74.610001,82102.500000,33.65,106.39,70.237495,PM2.5,15630
51.570000,70.629997,14.760000,5.690000,0.800000,63.160000,1.590000,0.400000,272.359985,72.559998,80613.617188,33.65,106.55,70.712502,PM2.5,15631
0.380000,0.490000,0.080000,0.520000,0.240000,72.360001,7.870000,-3.590000,262.980011,49.160000,61519.460938,33.74,101.32,6.000000,CO,15859
0.380000,0.480000,0.080000,0.510000,0.210000,72.529999,8.390000,-3.790000,264.589996,43.720001,62572.101562,33.75,101.48,5.250000,CO,15860
0.410000,0.530000,0.100000,0.520000,0.180000,72.160004,7.290000,-3.790000,266.869995,38.020000,64491.781250,33.75,101.64,4.500000,CO,15861
0.480000,0.660000,0.110000,0.630000,0.160000,71.680000,6.010000,-3.900000,267.589996,37.040001,65294.039062,33.76,101.81,4.000000,CO,15862
0.560000,0.800000,0.140000,0.700000,0.150000,69.940002,6.000000,-3.960000,267.910004,36.580002,65533.648438,33.76,101.97,3.750000,CO,15863
0.730000,1.090000,0.220000,0.770000,0.150000,69.080002,6.190000,-3.970000,269.329987,33.799999,66759.312500,33.76,102.14,3.750000,CO,15864
0.950000,1.490000,0.240000,0.860000,0.130000,68.639999,5.960000,-3.690000,269.959991,32.560001,67317.703125,33.77,102.3,3.250000,CO,15865
3.270000,4.620000,0.560000,1.320000,0.150000,69.320000,6.770000,-1.860000,268.380005,37.099998,65435.539062,33.78,103.28,4.671429,PM2.5,15871
3.680000,4.930000,0.720000,1.340000,0.150000,69.629997,6.310000,-1.220000,269.929993,35.650002,66978.031250,33.79,103.44,5.257143,PM2.5,15872
5.510000,6.980000,1.290000,1.640000,0.180000,67.949997,5.680000,-1.280000,271.760010,33.869999,69008.781250,33.79,103.61,7.871429,PM2.5,15873
6.350000,7.960000,1.580000,1.750000,0.190000,67.230003,5.490000,-1.280000,272.369995,33.590000,69814.093750,33.79,103.77,9.071428,PM2.5,15874
6.680000,8.410000,1.820000,1.880000,0.200000,67.410004,5.260000,-1.300000,272.500000,33.560001,69835.273438,33.79,103.94,9.542857,PM2.5,15875
11.960000,15.460000,3.610000,2.680000,0.280000,65.239998,3.620000,-1.720000,274.279999,35.470001,72569.859375,33.79,104.1,17.085714,PM2.5,15876
19.400000,25.830000,6.280000,4.100000,0.410000,62.520000,1.230000,-2.000000,275.730011,41.590000,75753.828125,33.79,104.26,27.714285,PM2.5,15877
24.510000,32.990002,8.380000,5.140000,0.510000,60.930000,-0.350000,-1.750000,275.200012,47.090000,76116.781250,33.79,104.43,35.014286,PM2.5,15878
30.290001,41.790001,11.920000,7.090000,0.670000,59.980000,-0.600000,-0.440000,274.230011,51.820000,76156.343750,33.8,104.59,43.271431,PM2.5,15879
34.560001,48.090000,14.450000,7.580000,0.740000,57.820000,-0.230000,0.490000,274.049988,56.500000,77563.421875,33.8,104.75,49.371429,PM2.5,15880
41.090000,59.160000,18.010000,9.020000,0.850000,54.130001,-0.570000,0.210000,274.130005,64.580002,80802.203125,33.8,104.92,57.612499,PM2.5,15881
44.560001,66.180000,19.809999,10.070000,0.940000,52.080002,-1.850000,1.220000,273.750000,72.779999,83339.132812,33.8,105.08,61.950001,PM2.5,15882
48.330002,72.919998,20.330000,10.500000,1.010000,51.709999,-2.490000,1.800000,272.869995,77.080002,83466.289062,33.8,105.25,66.662506,PM2.5,15883
52.340000,79.849998,20.049999,10.970000,1.080000,52.520000,-1.400000,0.610000,272.559998,77.550003,83388.203125,33.8,105.41,71.675003,PM2.5,15884
55.310001,83.430000,20.459999,11.960000,1.080000,53.799999,-0.270000,0.770000,272.850006,76.180000,84649.843750,33.79,105.57,75.387505,PM2.5,15885
58.029999,88.029999,21.500000,12.560000,1.110000,54.090000,0.160000,0.730000,273.799988,72.180000,87338.500000,33.79,105.74,78.787498,PM2.5,15886
58.259998,88.330002,21.450001,12.300000,1.090000,55.509998,0.400000,0.070000,274.529999,69.260002,89238.617188,33.79,105.9,79.074997,PM2.5,15887
56.500000,83.809998,19.670000,10.140000,1.000000,57.759998,0.520000,-0.340000,275.000000,67.570000,90202.226562,33.79,106.06,76.875000,PM2.5,15888
54.349998,78.190002,18.129999,8.170000,0.890000,59.849998,0.790000,-0.360000,274.600006,68.610001,89132.156250,33.79,106.23,74.187500,PM2.5,15889
52.430000,73.089996,16.940001,6.920000,0.820000,62.480000,1.100000,0.330000,273.769989,70.519997,86330.210938,33.79,106.39,71.787498,PM2.5,15890
0.680000,0.940000,0.130000,0.580000,0.300000,71.980003,5.650000,-2.940000,262.600006,49.720001,61437.660156,33.87,101.15,7.500000,CO,16118
0.480000,0.670000,0.110000,0.480000,0.290000,72.250000,7.340000,-3.320000,262.459991,49.639999,60955.949219,33.88,101.31,7.250000,CO,16119
0.440000,0.610000,0.100000,0.450000,0.240000,72.440002,8.120000,-3.900000,264.010010,43.930000,61902.250000,33.88,101.48,6.000000,CO,16120
0.490000,0.700000,0.120000,0.490000,0.190000,72.080002,7.470000,-4.370000,266.040009,38.580002,63548.550781,33.89,101.64,4.750000,CO,16121
0.570000,0.870000,0.140000,0.650000,0.170000,71.480003,6.370000,-4.380000,267.459991,36.119999,65066.371094,33.89,101.8,4.250000,CO,16122
0.710000,1.160000,0.200000,0.790000,0.150000,69.849998,5.910000,-4.270000,268.350006,35.250000,66046.187500,33.9,101.97,3.750000,CO,16123
1.040000,1.820000,0.370000,0.960000,0.150000,69.180000,5.960000,-4.170000,268.940002,33.880001,66571.343750,33.9,102.13,3.750000,CO,16124
8.370000,11.470000,1.380000,1.620000,0.170000,68.370003,5.880000,-1.410000,270.790009,34.709999,67972.460938,33.92,103.28,11.957143,PM2.5,16131
9.440000,12.580000,1.830000,1.620000,0.190000,67.220001,5.160000,-2.010000,272.859985,33.480000,70438.203125,33.92,103.44,13.485714,PM2.5,16132
9.410000,12.360000,2.180000,1.770000,0.210000,65.370003,4.620000,-2.340000,274.660004,31.920000,72565.609375,33.92,103.61,13.442857,PM2.5,16133
10.960000,14.150000,2.780000,2.040000,0.240000,63.759998,3.880000,-1.950000,275.440002,32.090000,73684.390625,33.93,103.77,15.657143,PM2.5,16134
12.440000,16.070000,3.500000,2.500000,0.270000,62.509998,2.710000,-1.580000,275.510010,32.889999,74015.070312,33.93,103.93,17.771427,PM2.5,16135
15.960000,20.740000,4.790000,3.270000,0.330000,61.650002,1.790000,-1.060000,274.109985,38.279999,72949.132812,33.93,104.1,22.799999,PM2.5,16136
20.559999,27.330000,6.460000,4.210000,0.410000,59.959999,1.460000,-1.080000,273.799988,42.689999,73106.203125,33.93,104.26,29.371428,PM2.5,16137
24.809999,33.520000,8.730000,5.360000,0.500000,59.110001,0.670000,-1.380000,274.790009,45.330002,75730.000000,33.93,104.43,35.442856,PM2.5,16138
28.340000,39.110001,11.430000,6.830000,0.600000,58.860001,-0.730000,-0.310000,275.170013,46.810001,77677.031250,33.93,104.59,40.485714,PM2.5,16139
32.790001,45.820000,13.980000,7.830000,0.690000,57.930000,-1.030000,-0.090000,274.239990,54.290001,78152.156250,33.93,104.75,46.842857,PM2.5,16140
40.400002,58.689999,18.330000,9.400000,0.830000,55.189999,-0.790000,-0.070000,273.859985,62.980000,80328.882812,33.93,104.92,56.750000,PM2.5,16141
45.160000,68.540001,21.010000,10.590000,0.960000,52.990002,-1.520000,1.760000,273.880005,71.570000,83465.398438,33.93,105.08,62.700001,PM2.5,16142
46.450001,71.889999,20.420000,10.910000,1.000000,53.230000,-1.740000,2.470000,273.649994,71.900002,82818.906250,33.93,105.25,64.312500,PM2.5,16143
49.880001,78.379997,20.490000,11.580000,1.090000,54.549999,-0.400000,1.760000,272.679993,74.769997,81289.843750,33.93,105.41,68.599998,PM2.5,16144
51.930000,78.919998,19.799999,10.960000,1.020000,56.720001,0.540000,1.520000,272.779999,75.519997,82900.429688,33.93,105.57,71.162498,PM2.5,16145
56.580002,86.629997,21.540001,12.250000,1.100000,56.360001,0.550000,0.950000,273.250000,74.070000,85803.679688,33.93,105.74,76.975006,PM2.5,16146
58.490002,89.650002,22.570000,12.730000,1.120000,57.209999,0.760000,0.070000,273.600006,72.510002,87348.867188,33.93,105.9,79.362503,PM2.5,16147
56.169998,84.080002,20.879999,10.090000,1.000000,59.990002,1.030000,-0.260000,273.899994,71.209999,87732.281250,33.93,106.07,76.462494,PM2.5,16148
55.720001,81.050003,19.600000,8.660000,0.930000,60.540001,1.310000,-0.450000,274.149994,70.139999,88262.890625,33.93,106.23,75.900002,PM2.5,16149
54.639999,76.559998,18.350000,7.570000,0.850000,62.040001,1.150000,-0.530000,274.519989,68.529999,88616.851562,33.92,106.39,74.550003,PM2.5,16150
0.900000,1.340000,0.170000,0.700000,0.310000,71.730003,6.670000,-3.400000,262.970001,45.650002,61274.988281,34.01,100.98,7.750000,CO,16378
0.920000,1.400000,0.170000,0.640000,0.350000,71.970001,6.820000,-2.880000,262.119995,48.750000,60492.468750,34.01,101.14,8.750000,CO,16379
0.560000,0.860000,0.130000,0.480000,0.300000,72.320000,7.700000,-2.910000,262.529999,47.290001,60611.199219,34.01,101.31,7.500000,CO,16380
0.500000,0.720000,0.110000,0.470000,0.230000,72.190002,7.970000,-3.250000,264.450012,41.650002,62111.500000,34.02,101.47,5.750000,CO,16381
0.540000,0.750000,0.130000,0.550000,0.180000,71.610001,7.250000,-3.760000,266.459991,37.419998,64019.250000,34.02,101.63,4.500000,CO,16382
0.600000,0.870000,0.150000,0.680000,0.160000,71.150002,6.320000,-4.510000,267.290009,36.980000,65240.101562,34.03,101.8,4.000000,CO,16383
0.730000,1.140000,0.200000,0.800000,0.150000,70.940002,6.190000,-4.850000,267.309998,36.720001,65308.609375,34.03,101.96,3.750000,CO,16384
1.050000,1.740000,0.350000,0.980000,0.140000,69.500000,6.360000,-4.530000,267.489990,34.590000,65187.179688,34.04,102.13,3.500000,CO,16385
1.640000,2.810000,0.410000,1.100000,0.140000,69.110001,5.990000,-4.060000,267.959991,33.470001,65455.171875,34.04,102.29,3.500000,CO,16386
12.010000,16.240000,1.990000,1.950000,0.210000,68.269997,4.320000,-2.310000,272.959991,32.299999,70599.906250,34.06,103.28,17.157143,PM2.5,16392
12.090000,16.180000,2.260000,1.760000,0.230000,67.430000,4.130000,-3.110000,272.119995,34.110001,69636.023438,34.06,103.44,17.271429,PM2.5,16393
11.110000,14.590000,2.420000,1.710000,0.240000,66.050003,4.130000,-3.030000,272.709991,33.660000,70129.781250,34.06,103.6,15.871428,PM2.5,16394
12.150000,15.730000,2.860000,2.110000,0.260000,63.880001,3.320000,-2.630000,274.359985,32.009998,72045.257812,34.06,103.77,17.357141,PM2.5,16395
13.400000,17.180000,3.400000,2.470000,0.290000,61.639999,2.330000,-2.170000,274.480011,32.970001,72429.960938,34.06,103.93,19.142857,PM2.5,16396
16.639999,21.540001,4.670000,3.150000,0.350000,61.119999,1.690000,-1.220000,273.700012,37.720001,72274.351562,34.06,104.1,23.771427,PM2.5,16397
23.000000,30.650000,7.210000,4.900000,0.470000,59.840000,1.260000,-0.910000,274.440002,41.709999,74448.328125,34.07,104.26,32.857143,PM2.5,16398
25.480000,34.500000,9.080000,6.110000,0.550000,59.509998,0.840000,-1.790000,275.429993,40.180000,76397.882812,34.07,104.43,36.399998,PM2.5,16399
26.120001,35.770000,10.560000,6.750000,0.570000,59.910000,0.790000,-1.690000,275.119995,39.270000,75736.468750,34.07,104.59,37.314285,PM2.5,16400
28.930000,39.970001,12.290000,7.630000,0.630000,59.430000,0.620000,-1.520000,274.149994,44.290001,75230.671875,34.07,104.75,41.328571,PM2.5,16401
35.540001,50.740002,16.299999,8.870000,0.750000,58.220001,0.020000,-0.530000,273.869995,55.619999,78429.609375,34.07,104.92,50.675003,PM2.5,16402
44.330002,68.400002,21.629999,11.130000,0.950000,53.360001,-0.480000,1.930000,274.320007,65.720001,82913.117188,34.07,105.08,61.662502,PM2.5,16403
46.169998,73.139999,21.629999,12.250000,1.010000,53.099998,-0.560000,2.370000,274.359985,67.860001,83039.773438,34.07,105.25,63.962498,PM2.5,16404
48.310001,77.760002,21.070000,12.940000,1.070000,54.459999,0.110000,2.020000,273.869995,68.750000,81838.187500,34.07,105.41,66.637505,PM2.5,16405
50.660000,79.010002,20.120001,11.180000,1.020000,56.500000,0.600000,2.050000,273.019989,74.089996,82506.421875,34.07,105.57,69.574997,PM2.5,16406
53.349998,80.849998,20.629999,10.790000,1.000000,58.619999,0.810000,1.360000,272.600006,76.779999,83671.843750,34.07,105.74,72.937500,PM2.5,16407
54.709999,81.540001,20.799999,10.080000,0.970000,60.020000,1.220000,0.700000,272.799988,76.120003,85009.570312,34.06,105.9,74.637497,PM2.5,16408
53.599998,78.400002,19.959999,8.070000,0.900000,61.880001,1.370000,0.220000,273.170013,74.610001,85717.257812,34.06,106.07,73.250000,PM2.5,16409
53.029999,76.169998,19.309999,6.740000,0.850000,62.650002,1.550000,-0.040000,273.290009,73.690002,85794.500000,34.06,106.23,72.537498,PM2.5,16410
52.529999,73.760002,18.530001,5.720000,0.800000,63.610001,1.640000,0.020000,273.339996,72.930000,85801.312500,34.06,106.4,71.912498,PM2.5,16411
1.060000,1.760000,0.230000,0.790000,0.340000,71.220001,7.560000,-2.140000,263.500000,44.029999,61576.699219,34.14,100.97,8.500000,CO,16638
1.090000,1.820000,0.220000,0.720000,0.350000,71.419998,7.500000,-1.720000,263.690002,43.880001,61666.269531,34.15,101.14,8.750000,CO,16639
0.570000,0.970000,0.140000,0.480000,0.260000,71.889999,7.880000,-1.900000,264.750000,41.009998,62491.199219,34.15,101.3,6.500000,CO,16640
0.490000,0.700000,0.110000,0.470000,0.180000,71.480003,7.570000,-2.590000,266.730011,36.959999,64359.171875,34.16,101.46,4.500000,CO,16641
0.530000,0.710000,0.140000,0.590000,0.150000,71.029999,6.410000,-3.570000,267.279999,37.209999,65342.679688,34.16,101.63,3.750000,CO,16642
0.960000,1.470000,0.300000,0.930000,0.140000,70.570000,7.080000,-4.070000,266.589996,35.009998,64215.390625,34.17,102.12,3.500000,CO,16645
1.550000,2.430000,0.360000,1.100000,0.140000,70.410004,6.400000,-3.960000,267.929993,33.290001,65471.421875,34.18,102.29,3.500000,CO,16646
