PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.700001,28.480000,7.310000,8.360000,0.310000,54.290001,3.090000,5.050000,265.880005,74.250000,75207.820312,32.71,104.6,28.480000,PM10,13804
20.770000,32.209999,8.750000,10.740000,0.360000,50.220001,-0.870000,2.970000,269.119995,59.799999,81060.843750,32.71,104.76,32.209999,PM10,13805
21.260000,35.080002,10.400000,14.170000,0.410000,46.970001,-2.190000,1.770000,271.730011,47.099998,86436.281250,32.71,104.92,35.080002,PM10,13806
21.150000,37.070000,10.950000,17.340000,0.450000,45.150002,-1.910000,1.100000,272.940002,43.529999,88045.976562,32.71,105.08,37.070000,PM10,13807
20.670000,37.160000,10.590000,17.370001,0.460000,44.230000,-2.900000,-0.880000,273.100006,40.700001,88310.531250,32.71,105.24,37.160000,PM10,13808
18.389999,25.959999,6.730000,7.630000,0.280000,54.009998,0.750000,3.020000,266.609985,73.309998,74418.828125,32.84,104.43,26.271427,PM2.5,14060
20.200001,29.870001,8.240000,10.790000,0.320000,51.389999,-2.560000,2.900000,268.750000,63.150002,79301.156250,32.84,104.6,29.870001,PM10,14061
20.850000,32.189999,9.290000,13.240000,0.360000,49.410000,-3.570000,1.990000,270.279999,53.660000,83985.179688,32.84,104.76,32.189999,PM10,14062
20.900000,34.009998,10.460000,15.820000,0.390000,46.540001,-1.720000,1.980000,272.779999,44.340000,87542.296875,32.84,104.92,34.009998,PM10,14063
20.440001,34.099998,10.840000,15.810000,0.410000,46.860001,-2.200000,0.840000,272.839996,43.689999,87229.046875,32.84,105.08,34.099998,PM10,14064
20.400000,34.389999,10.340000,14.970000,0.420000,46.049999,-2.970000,-0.770000,271.660004,42.830002,86050.507812,32.84,105.24,34.389999,PM10,14065
20.400000,29.250000,8.160000,8.390000,0.310000,52.400002,-3.860000,0.560000,267.750000,68.139999,79000.070312,32.98,104.43,29.250000,PM10,14317
20.959999,30.910000,8.970000,11.200000,0.330000,52.020000,-4.810000,1.150000,269.510010,57.340000,82356.671875,32.98,104.59,30.910000,PM10,14318
21.139999,32.119999,9.700000,13.140000,0.350000,50.490002,-3.100000,1.870000,269.760010,54.150002,83219.312500,32.98,104.76,32.119999,PM10,14319
21.040001,33.790001,10.610000,15.660000,0.380000,47.040001,-1.380000,1.700000,272.230011,46.520000,86432.398438,32.98,104.92,33.790001,PM10,14320
20.730000,33.840000,11.060000,15.190000,0.390000,47.500000,-2.140000,0.660000,271.950012,45.439999,85884.671875,32.98,105.08,33.840000,PM10,14321
20.959999,35.070000,10.490000,14.400000,0.410000,45.779999,-2.700000,-0.480000,270.739990,44.369999,84959.570312,32.98,105.24,35.070000,PM10,14322
21.309999,35.799999,10.520000,13.590000,0.440000,45.720001,-2.300000,-1.790000,271.779999,40.820000,86787.242188,32.98,105.41,35.799999,PM10,14323
21.959999,36.230000,10.700000,14.000000,0.450000,45.919998,-2.400000,-3.740000,272.239990,38.139999,87916.250000,32.98,105.57,36.230000,PM10,14324
22.660000,39.840000,11.690000,17.830000,0.520000,45.380001,-2.190000,-3.940000,272.429993,37.450001,89226.132812,32.98,105.73,39.840000,PM10,14325
23.910000,44.650002,11.840000,20.170000,0.610000,42.169998,-1.820000,-3.810000,273.049988,36.380001,90954.882812,32.98,105.89,44.650002,PM10,14326
20.610001,29.260000,8.370000,7.940000,0.300000,53.610001,-3.920000,1.700000,269.279999,60.740002,81249.656250,33.11,104.43,29.442858,PM2.5,14579
21.000000,30.570000,9.010000,10.170000,0.320000,52.810001,-3.700000,2.060000,267.640015,62.610001,79651.117188,33.11,104.59,30.570000,PM10,14580
21.830000,32.990002,10.070000,13.210000,0.350000,50.639999,-2.000000,2.140000,268.170013,58.580002,80846.593750,33.12,104.76,32.990002,PM10,14581
22.040001,34.990002,11.160000,15.700000,0.380000,46.959999,-1.110000,1.900000,270.359985,51.270000,83757.281250,33.12,104.92,34.990002,PM10,14582
21.750000,35.290001,11.470000,15.590000,0.400000,46.869999,-1.750000,0.970000,269.970001,49.590000,83279.820312,33.12,105.08,35.290001,PM10,14583
21.590000,35.660000,10.880000,13.970000,0.410000,46.660000,-2.150000,-0.370000,269.570007,46.790001,83286.796875,33.12,105.24,35.660000,PM10,14584
21.580000,35.259998,10.310000,11.850000,0.420000,47.400002,-2.100000,-2.040000,269.730011,44.480000,83963.117188,33.11,105.41,35.259998,PM10,14585
22.370001,35.259998,10.240000,11.360000,0.430000,46.220001,-1.690000,-3.700000,269.880005,42.290001,85153.226562,33.11,105.57,35.259998,PM10,14586
23.480000,38.830002,11.330000,15.100000,0.500000,45.810001,-0.790000,-3.600000,271.359985,39.099998,87823.203125,33.11,105.73,38.830002,PM10,14587
24.940001,43.509998,11.990000,17.020000,0.580000,44.220001,-0.580000,-3.310000,272.600006,36.459999,90202.890625,33.11,105.89,43.509998,PM10,14588
1.000000,1.780000,0.170000,0.730000,0.120000,64.330002,3.920000,-1.950000,268.450012,42.400002,63578.050781,33.21,101.83,3.000000,CO,14824
1.490000,2.540000,0.250000,1.100000,0.140000,62.180000,2.080000,-1.490000,269.510010,44.049999,65377.000000,33.22,101.99,3.500000,CO,14825
20.150000,27.920000,7.810000,6.970000,0.290000,55.169998,-1.740000,2.290000,267.799988,66.239998,78942.453125,33.25,104.43,28.785713,PM2.5,14840
21.709999,31.090000,9.110000,9.670000,0.320000,53.119999,-1.850000,2.880000,266.029999,69.489998,76944.601562,33.25,104.59,31.090000,PM10,14841
23.090000,34.500000,10.600000,13.650000,0.350000,50.410000,-1.410000,2.560000,267.209991,62.410000,79279.093750,33.25,104.76,34.500000,PM10,14842
23.660000,37.169998,12.420000,16.889999,0.390000,46.299999,-1.110000,2.060000,269.010010,54.290001,81928.648438,33.25,104.92,37.169998,PM10,14843
23.219999,37.080002,12.130000,16.040001,0.400000,46.389999,-1.880000,1.070000,269.190002,50.560001,82319.140625,33.25,105.08,37.080002,PM10,14844
23.139999,37.430000,11.110000,13.610000,0.420000,45.820000,-2.620000,-0.300000,268.450012,48.130001,81899.750000,33.25,105.24,37.430000,PM10,14845
22.879999,36.820000,9.970000,11.080000,0.430000,45.900002,-2.200000,-1.840000,268.000000,47.700001,82050.179688,33.25,105.41,36.820000,PM10,14846
22.389999,34.939999,10.080000,10.600000,0.420000,47.900002,-1.030000,-2.710000,268.940002,44.240002,84236.007812,33.25,105.57,34.939999,PM10,14847
23.750000,37.950001,10.810000,13.640000,0.480000,45.290001,-0.060000,-3.270000,270.459991,40.250000,86883.281250,33.25,105.73,37.950001,PM10,14848
1.330000,1.970000,0.260000,1.080000,0.130000,62.200001,2.060000,-1.840000,269.029999,44.740002,65225.000000,33.35,101.99,3.250000,CO,15083
1.830000,2.590000,0.350000,1.250000,0.140000,61.389999,0.250000,-0.740000,268.989990,48.139999,66024.820312,33.36,102.15,3.500000,CO,15084
18.350000,23.719999,6.040000,4.780000,0.250000,57.419998,0.600000,2.680000,264.059998,83.620003,71956.203125,33.39,104.27,26.214287,PM2.5,15097
20.090000,27.160000,7.420000,6.390000,0.280000,55.990002,0.880000,3.870000,265.700012,75.660004,75246.476562,33.39,104.43,28.700001,PM2.5,15098
22.900000,32.619999,9.720000,10.510000,0.330000,52.669998,-1.270000,2.930000,266.390015,69.059998,77006.257812,33.39,104.59,32.714287,PM2.5,15099
25.559999,38.610001,12.900000,17.830000,0.380000,49.250000,-1.930000,2.050000,267.640015,60.900002,79943.968750,33.39,104.76,38.610001,PM10,15100
26.170000,41.270000,14.920000,20.990000,0.420000,45.919998,-1.050000,1.500000,269.829987,51.340000,83052.859375,33.39,104.92,41.270000,PM10,15101
25.510000,41.070000,13.710000,18.299999,0.440000,45.799999,-1.670000,1.080000,269.320007,48.950001,82400.156250,33.39,105.08,41.070000,PM10,15102
24.990000,39.980000,11.890000,13.940000,0.440000,45.759998,-2.560000,0.260000,267.589996,49.230000,80742.210938,33.39,105.24,39.980000,PM10,15103
24.559999,38.889999,10.220000,10.750000,0.450000,45.860001,-1.900000,-0.780000,267.630005,47.849998,82109.210938,33.39,105.41,38.889999,PM10,15104
25.049999,40.930000,10.370000,12.000000,0.490000,44.560001,-0.690000,-1.610000,269.059998,43.259998,84904.257812,33.39,105.57,40.930000,PM10,15105
1.350000,1.740000,0.280000,0.960000,0.130000,61.810001,1.910000,-1.960000,268.760010,44.570000,65205.488281,33.49,101.98,3.250000,CO,15342
1.800000,2.240000,0.370000,1.060000,0.140000,61.070000,0.260000,-1.110000,268.959991,46.919998,66313.656250,33.49,102.14,3.500000,CO,15343
2.300000,2.790000,0.470000,1.320000,0.150000,60.930000,-0.040000,-0.300000,268.929993,48.259998,66719.289062,33.5,102.31,3.750000,CO,15344
16.990000,21.270000,5.130000,4.160000,0.240000,58.389999,2.050000,2.850000,264.929993,76.279999,70033.703125,33.52,104.27,24.271429,PM2.5,15356
21.480000,28.850000,7.670000,6.730000,0.290000,54.900002,-0.720000,4.450000,266.540009,71.129997,75240.679688,33.52,104.43,30.685713,PM2.5,15357
24.870001,35.270000,10.210000,10.640000,0.350000,51.980000,-3.000000,3.140000,266.350006,67.809998,77727.328125,33.52,104.59,35.528572,PM2.5,15358
25.900000,37.820000,12.500000,14.350000,0.370000,49.810001,-1.810000,2.330000,266.739990,63.310001,78813.429688,33.52,104.76,37.820000,PM10,15359
27.129999,40.900002,14.800000,17.290001,0.410000,47.040001,-0.520000,1.820000,268.109985,55.779999,80828.781250,33.52,104.92,40.900002,PM10,15360
27.330000,42.020000,14.180000,16.420000,0.430000,46.070000,-1.520000,1.080000,268.230011,51.049999,81185.500000,33.52,105.08,42.020000,PM10,15361
26.889999,41.470001,12.730000,13.460000,0.450000,45.790001,-2.500000,0.920000,267.559998,48.689999,81473.796875,33.52,105.24,41.470001,PM10,15362
26.570000,40.509998,11.010000,11.020000,0.450000,46.099998,-1.540000,0.350000,268.839996,44.430000,84362.671875,33.52,105.41,40.509998,PM10,15363
27.480000,43.139999,11.270000,13.240000,0.520000,44.139999,-0.810000,-0.700000,270.000000,41.009998,86334.781250,33.52,105.57,43.139999,PM10,15364
