PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.320000,44.150002,9.410000,10.750000,0.430000,58.029999,4.290000,3.840000,274.920013,71.750000,75476.101562,32.71,104.6,44.150002,PM10,13804
41.680000,63.840000,13.530000,17.490000,0.600000,51.110001,1.970000,4.190000,277.839996,69.510002,81135.718750,32.71,104.76,58.349998,PM2.5,13805
53.959999,89.029999,18.930000,25.129999,0.820000,39.869999,-1.710000,3.610000,279.089996,73.309998,86361.656250,32.71,104.92,73.699997,PM2.5,13806
58.880001,101.820000,20.969999,29.459999,0.930000,35.790001,-2.600000,2.040000,279.170013,75.199997,87946.906250,32.71,105.08,79.849998,PM2.5,13807
61.540001,107.980003,20.950001,31.049999,0.980000,33.529999,-2.000000,0.440000,279.339996,74.260002,88214.906250,32.71,105.24,83.175003,PM2.5,13808
26.870001,39.360001,8.520000,9.130000,0.390000,59.189999,2.340000,2.550000,275.589996,62.250000,74712.406250,32.84,104.43,39.360001,PM10,14060
40.939999,63.810001,14.110000,17.360001,0.580000,51.880001,-0.490000,2.260000,277.079987,68.029999,79443.218750,32.84,104.6,57.424999,PM2.5,14061
50.380001,83.250000,17.940001,24.840000,0.730000,43.259998,-2.900000,0.940000,277.459991,77.300003,83987.789062,32.84,104.76,69.224998,PM2.5,14062
54.930000,94.349998,20.320000,28.820000,0.840000,37.770000,-3.090000,1.740000,279.049988,74.379997,87453.406250,32.84,104.92,74.912498,PM2.5,14063
57.660000,100.360001,21.709999,29.370001,0.890000,37.169998,-2.870000,2.100000,278.959991,75.150002,87151.726562,32.84,105.08,78.324997,PM2.5,14064
61.360001,107.230003,21.389999,30.059999,0.940000,35.000000,-2.050000,1.360000,277.859985,79.339996,86012.343750,32.84,105.24,82.949997,PM2.5,14065
41.630001,65.199997,14.330000,15.920000,0.540000,52.880001,-1.570000,0.890000,276.239990,70.470001,79153.656250,32.98,104.43,58.287502,PM2.5,14317
49.119999,79.489998,17.440001,23.510000,0.650000,48.400002,-3.590000,-0.050000,276.130005,82.790001,82414.398438,32.98,104.59,67.650002,PM2.5,14318
51.820000,86.300003,18.950001,27.150000,0.720000,44.810001,-3.110000,0.310000,276.359985,83.639999,83245.929688,32.98,104.76,71.025002,PM2.5,14319
54.860001,94.389999,20.920000,29.910000,0.800000,40.730000,-2.200000,1.170000,278.260010,77.199997,86382.953125,32.98,104.92,74.824997,PM2.5,14320
57.070000,99.269997,22.260000,29.490000,0.850000,40.139999,-2.100000,2.000000,278.200012,77.470001,85845.468750,32.98,105.08,77.587502,PM2.5,14321
61.529999,107.370003,21.820000,29.520000,0.920000,37.509998,-1.810000,1.870000,277.160004,81.650002,84947.796875,32.98,105.24,83.162498,PM2.5,14322
65.900002,114.339996,22.190001,29.980000,1.000000,36.090000,-1.240000,0.380000,277.910004,77.970001,86734.656250,32.98,105.41,88.625000,PM2.5,14323
65.919998,113.739998,21.430000,29.830000,1.010000,37.380001,-0.940000,0.060000,278.529999,75.089996,87831.976562,32.98,105.57,88.649994,PM2.5,14324
70.010002,121.589996,21.580000,33.639999,1.110000,36.340000,-0.660000,-0.250000,278.980011,72.269997,89099.632812,32.98,105.73,93.762505,PM2.5,14325
79.830002,136.940002,20.930000,38.189999,1.260000,31.760000,-0.620000,-0.150000,279.760010,68.779999,90773.109375,32.98,105.89,106.037506,PM2.5,14326
43.220001,68.180000,14.640000,16.600000,0.540000,54.410000,-3.390000,0.820000,276.679993,74.480003,81333.093750,33.11,104.43,60.275002,PM2.5,14579
46.040001,74.169998,15.840000,20.840000,0.590000,51.930000,-2.920000,1.170000,275.040009,84.139999,79781.070312,33.11,104.59,63.800003,PM2.5,14580
51.000000,84.110001,18.430000,26.450001,0.670000,48.080002,-1.340000,2.250000,274.950012,88.519997,80940.953125,33.12,104.76,70.000000,PM2.5,14581
55.230000,93.930000,20.959999,29.850000,0.760000,43.680000,-0.840000,2.870000,276.540009,84.070000,83773.992188,33.12,104.92,75.287498,PM2.5,14582
57.459999,98.900002,22.400000,28.969999,0.810000,42.860001,-0.830000,3.450000,276.570007,83.980003,83305.390625,33.12,105.08,78.074997,PM2.5,14583
60.400002,104.699997,22.120001,27.559999,0.870000,41.889999,-0.720000,3.020000,276.359985,84.800003,83317.562500,33.12,105.24,81.750000,PM2.5,14584
63.070000,108.279999,22.290001,26.000000,0.910000,42.450001,-0.060000,2.280000,276.380005,85.139999,83980.242188,33.11,105.41,85.087502,PM2.5,14585
65.949997,111.099998,21.690001,26.500000,0.960000,41.060001,0.510000,2.470000,276.869995,81.639999,85130.726562,33.11,105.57,88.687500,PM2.5,14586
71.129997,120.070000,21.870001,31.820000,1.080000,39.110001,0.410000,1.680000,278.220001,74.410004,87724.882812,33.11,105.73,95.162498,PM2.5,14587
79.849998,133.410004,21.719999,35.430000,1.220000,35.820000,-0.510000,1.410000,279.399994,69.019997,90039.976562,33.11,105.89,106.062500,PM2.5,14588
1.090000,1.450000,0.220000,1.100000,0.140000,57.820000,2.170000,0.210000,271.589996,32.619999,64205.621094,33.21,101.83,3.500000,CO,14824
1.510000,2.080000,0.310000,1.500000,0.150000,55.450001,1.540000,0.310000,272.859985,32.189999,65997.757812,33.22,101.99,3.750000,CO,14825
35.820000,55.290001,11.610000,13.820000,0.450000,58.369999,-1.140000,1.350000,275.929993,72.220001,79090.203125,33.25,104.43,52.645000,PM10,14840
41.520000,65.980003,13.940000,18.430000,0.520000,54.810001,0.120000,3.150000,274.500000,79.320000,77151.226562,33.25,104.59,58.150002,PM2.5,14841
48.400002,79.029999,16.900000,24.940001,0.620000,51.000000,1.180000,4.410000,274.959991,83.669998,79406.906250,33.25,104.76,66.750000,PM2.5,14842
54.639999,91.889999,20.590000,29.440001,0.720000,45.549999,0.700000,4.960000,275.799988,85.050003,81979.960938,33.25,104.92,74.550003,PM2.5,14843
57.080002,97.239998,22.040001,28.070000,0.770000,45.099998,-0.060000,4.820000,276.190002,84.709999,82360.617188,33.25,105.08,77.600006,PM2.5,14844
59.950001,102.839996,21.770000,25.650000,0.830000,44.540001,0.160000,4.530000,275.570007,87.739998,81960.156250,33.25,105.24,81.187500,PM2.5,14845
62.689999,107.320000,21.580000,23.900000,0.880000,44.590000,1.380000,4.830000,275.540009,87.739998,82098.390625,33.25,105.41,84.612495,PM2.5,14846
65.360001,109.480003,21.620001,24.490000,0.930000,44.450001,1.300000,4.520000,276.609985,81.669998,84213.226562,33.25,105.57,87.949997,PM2.5,14847
70.900002,118.919998,21.900000,30.030001,1.060000,42.080002,0.590000,3.490000,277.799988,75.169998,86792.203125,33.25,105.73,94.875000,PM2.5,14848
1.210000,1.560000,0.270000,1.420000,0.150000,55.660000,1.510000,-0.150000,272.579987,31.860001,65846.820312,33.35,101.99,3.750000,CO,15083
1.700000,2.170000,0.370000,1.560000,0.150000,55.259998,1.110000,0.480000,272.859985,33.480000,66635.593750,33.36,102.15,3.750000,CO,15084
13.160000,18.309999,3.340000,5.790000,0.220000,66.029999,2.010000,-0.230000,274.190002,61.520000,72330.796875,33.39,104.27,18.799999,PM2.5,15097
25.080000,37.720001,7.580000,10.200000,0.340000,61.590000,2.380000,2.390000,275.160004,66.000000,75510.398438,33.39,104.43,37.720001,PM10,15098
34.400002,53.820000,11.160000,15.060000,0.440000,57.439999,1.820000,3.640000,275.670013,69.650002,77198.523438,33.39,104.59,51.910000,PM10,15099
44.520000,72.230003,15.790000,23.980000,0.570000,53.250000,0.880000,3.750000,276.130005,75.690002,80043.289062,33.39,104.76,61.900002,PM2.5,15100
53.580002,89.970001,20.709999,30.020000,0.700000,46.919998,0.380000,4.090000,276.980011,77.940002,83069.546875,33.39,104.92,73.225006,PM2.5,15101
56.840000,97.089996,21.860001,28.180000,0.750000,46.560001,0.320000,4.470000,276.269989,83.290001,82438.859375,33.39,105.08,77.300003,PM2.5,15102
59.549999,102.040001,21.459999,24.379999,0.800000,46.279999,1.710000,5.960000,275.290009,86.790001,80821.257812,33.39,105.24,80.687500,PM2.5,15103
62.299999,107.000000,21.010000,22.129999,0.860000,46.080002,2.830000,6.510000,276.359985,81.419998,82126.257812,33.39,105.41,84.125000,PM2.5,15104
