PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
58.930000,83.059998,20.430000,19.299999,0.590000,45.669998,2.380000,3.590000,270.690002,88.769997,75542.367188,32.71,104.6,79.912498,PM2.5,13804
62.200001,89.320000,21.480000,23.660000,0.650000,41.180000,1.560000,3.170000,273.929993,81.379997,81293.453125,32.71,104.76,84.000000,PM2.5,13805
67.440002,97.139999,23.230000,28.160000,0.740000,35.470001,0.010000,3.160000,276.790009,72.430000,86576.609375,32.71,104.92,90.550003,PM2.5,13806
68.809998,100.510002,23.209999,29.059999,0.790000,32.070000,-0.800000,2.500000,277.190002,72.940002,88179.062500,32.71,105.08,92.262497,PM2.5,13807
63.410000,96.459999,22.070000,25.500000,0.800000,33.369999,-0.750000,1.540000,277.399994,72.839996,88449.843750,32.71,105.24,85.512497,PM2.5,13808
54.540001,77.250000,22.540001,19.250000,0.550000,45.869999,0.530000,2.210000,271.000000,83.059998,74768.289062,32.84,104.43,74.425003,PM2.5,14060
62.189999,89.169998,25.459999,27.450001,0.640000,39.090000,-1.040000,1.820000,272.859985,85.180000,79579.609375,32.84,104.6,83.987495,PM2.5,14061
65.099998,94.660004,26.120001,31.840000,0.700000,33.860001,-1.760000,0.500000,274.619995,82.699997,84179.156250,32.84,104.76,87.625000,PM2.5,14062
65.760002,96.470001,26.180000,32.310001,0.730000,32.220001,-1.590000,1.670000,276.890015,74.139999,87679.039062,32.84,104.92,88.450005,PM2.5,14063
63.889999,94.889999,25.900000,28.990000,0.740000,32.509998,-1.490000,2.690000,276.839996,74.709999,87377.406250,32.84,105.08,86.112503,PM2.5,14064
59.590000,91.510002,23.930000,23.990000,0.740000,34.459999,-1.240000,2.150000,275.959991,78.629997,86226.109375,32.84,105.24,80.737503,PM2.5,14065
59.970001,87.150002,28.209999,24.639999,0.610000,40.919998,-2.180000,0.590000,271.970001,89.320000,79285.656250,32.98,104.43,81.212502,PM2.5,14317
62.750000,91.570000,29.080000,30.340000,0.650000,37.139999,-3.100000,-0.390000,273.160004,90.760002,82591.093750,32.98,104.59,84.687500,PM2.5,14318
62.689999,92.150002,28.910000,32.419998,0.670000,34.939999,-2.650000,-0.280000,273.640015,89.059998,83428.007812,32.98,104.76,84.612495,PM2.5,14319
60.980000,91.330002,28.270000,32.830002,0.690000,33.410000,-1.860000,1.100000,275.970001,78.980003,86597.929688,32.98,104.92,82.474998,PM2.5,14320
58.220001,88.029999,27.870001,28.080000,0.690000,34.959999,-1.700000,2.480000,275.980011,78.720001,86058.343750,32.98,105.08,79.025002,PM2.5,14321
55.820000,86.779999,25.510000,23.080000,0.710000,35.820000,-1.560000,2.360000,275.140015,82.099998,85153.750000,32.98,105.24,76.025002,PM2.5,14322
51.480000,82.970001,25.120001,18.370001,0.720000,39.000000,-0.570000,1.410000,276.279999,76.580002,86958.953125,32.98,105.41,70.599998,PM2.5,14323
49.490002,80.510002,24.219999,16.240000,0.730000,40.570000,-0.020000,1.130000,277.230011,72.730003,88065.343750,32.98,105.57,68.112503,PM2.5,14324
50.369999,84.360001,24.410000,18.480000,0.810000,37.680000,-0.140000,0.610000,278.000000,69.730003,89344.148438,32.98,105.73,69.212502,PM2.5,14325
54.060001,92.540001,24.549999,22.030001,0.940000,31.540001,-0.050000,0.050000,278.760010,66.699997,91033.898438,32.98,105.89,73.825005,PM2.5,14326
56.200001,83.489998,30.459999,23.150000,0.590000,43.439999,-3.200000,1.050000,273.309998,85.279999,81498.812500,33.11,104.43,76.500000,PM2.5,14579
57.709999,85.230003,30.180000,27.280001,0.600000,40.919998,-3.190000,0.550000,272.019989,92.129997,79918.976562,33.11,104.59,78.387497,PM2.5,14580
60.580002,89.339996,30.590000,32.169998,0.630000,37.119999,-2.140000,0.760000,272.209991,93.510002,81098.273438,33.12,104.76,81.975006,PM2.5,14581
58.540001,88.209999,30.070000,33.070000,0.660000,35.570000,-1.530000,1.750000,274.160004,86.580002,83967.203125,33.12,104.92,79.425003,PM2.5,14582
55.779999,84.760002,29.610001,28.020000,0.660000,36.680000,-1.460000,3.010000,274.160004,86.760002,83495.187500,33.12,105.08,75.974998,PM2.5,14583
53.709999,83.419998,27.379999,22.760000,0.690000,37.209999,-0.950000,3.030000,274.100006,85.910004,83510.257812,33.12,105.24,73.387497,PM2.5,14584
