PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.260000,18.459999,3.800000,5.620000,0.280000,65.790001,-2.320000,-2.680000,263.790009,89.349998,75189.343750,32.71,104.6,18.942858,PM2.5,13804
14.320000,21.760000,4.530000,7.850000,0.310000,64.040001,-1.560000,-2.260000,267.640015,83.059998,81069.632812,32.71,104.76,21.760000,PM10,13805
15.460000,25.980000,5.610000,10.480000,0.350000,62.580002,-0.460000,-1.750000,271.579987,73.139999,86433.468750,32.71,104.92,25.980000,PM10,13806
15.590000,28.240000,5.970000,12.370000,0.380000,62.259998,-0.740000,-1.390000,272.769989,70.769997,88036.656250,32.71,105.08,28.240000,PM10,13807
14.350000,26.530001,5.480000,11.740000,0.380000,62.759998,-1.980000,-2.520000,272.880005,68.389999,88297.968750,32.71,105.24,26.530001,PM10,13808
13.520000,16.969999,3.940000,6.350000,0.270000,63.470001,-1.790000,-1.500000,263.279999,90.059998,74414.851562,32.84,104.43,19.314287,PM2.5,14060
14.700000,19.799999,5.120000,9.100000,0.290000,63.669998,-1.290000,-1.090000,266.480011,83.290001,79330.226562,32.84,104.6,21.000000,PM2.5,14061
16.309999,24.260000,6.080000,11.770000,0.320000,62.590000,-0.450000,-0.600000,269.829987,77.300003,84001.820312,32.84,104.76,24.260000,PM10,14062
17.500000,28.799999,7.150000,13.960000,0.360000,62.180000,-0.150000,-1.230000,272.480011,70.919998,87548.640625,32.84,104.92,28.799999,PM10,14063
15.940000,27.070000,6.910000,12.570000,0.360000,63.080002,-0.970000,-1.210000,272.350006,70.760002,87226.640625,32.84,105.08,27.070000,PM10,14064
14.730000,25.049999,5.760000,11.030000,0.360000,63.590000,-2.210000,-2.630000,271.250000,71.449997,86040.523438,32.84,105.24,25.049999,PM10,14065
14.190000,17.450001,4.360000,6.300000,0.270000,63.700001,-1.200000,-0.050000,266.209991,83.709999,79022.710938,32.98,104.43,20.271427,PM2.5,14317
16.190001,21.290001,5.820000,9.490000,0.300000,63.439999,-0.370000,0.450000,268.690002,78.019997,82383.968750,32.98,104.59,23.128572,PM2.5,14318
18.030001,25.870001,7.370000,12.120000,0.330000,63.709999,-0.830000,-0.030000,269.440002,78.910004,83228.523438,32.98,104.76,25.870001,PM10,14319
18.120001,28.160000,8.190000,12.970000,0.350000,63.740002,-0.900000,-1.430000,271.899994,69.419998,86439.117188,32.98,104.92,28.160000,PM10,14320
16.540001,26.280001,7.510000,11.770000,0.350000,64.059998,-1.570000,-1.650000,271.540009,69.339996,85881.406250,32.98,105.08,26.280001,PM10,14321
15.660000,24.920000,6.040000,10.260000,0.360000,64.070000,-2.430000,-2.610000,270.480011,70.690002,84949.960938,32.98,105.24,24.920000,PM10,14322
14.320000,22.809999,4.920000,9.080000,0.360000,64.000000,-2.280000,-3.210000,271.570007,67.040001,86775.773438,32.98,105.41,22.809999,PM10,14323
12.590000,20.459999,4.820000,8.670000,0.340000,64.239998,-2.240000,-5.020000,272.209991,64.660004,87899.273438,32.98,105.57,20.459999,PM10,14324
11.840000,21.070000,5.560000,10.340000,0.360000,63.320000,-1.500000,-5.230000,272.779999,62.730000,89204.906250,32.98,105.73,21.070000,PM10,14325
12.370000,24.400000,6.140000,12.180000,0.400000,59.299999,-0.420000,-5.920000,273.859985,57.630001,90924.382812,32.98,105.89,24.400000,PM10,14326
16.700001,20.270000,5.170000,6.800000,0.290000,64.830002,-0.110000,1.190000,267.700012,81.230003,81281.703125,33.11,104.43,23.857143,PM2.5,14579
18.240000,23.379999,6.820000,9.090000,0.310000,65.089996,-0.890000,0.690000,266.910004,85.470001,79663.382812,33.11,104.59,26.057142,PM2.5,14580
18.980000,26.049999,8.470000,11.250000,0.330000,65.250000,-1.900000,-0.920000,267.890015,80.099998,80851.593750,33.12,104.76,27.114285,PM2.5,14581
19.129999,27.930000,9.290000,12.290000,0.350000,64.349998,-1.530000,-2.240000,269.910004,73.610001,83760.703125,33.12,104.92,27.930000,PM10,14582
18.090000,26.969999,8.260000,11.490000,0.360000,64.209999,-1.850000,-2.680000,269.510010,73.330002,83275.203125,33.12,105.08,26.969999,PM10,14583
17.250000,26.040001,6.580000,9.910000,0.370000,64.379997,-2.280000,-3.530000,269.260010,71.480003,83279.000000,33.12,105.24,26.040001,PM10,14584
15.370000,23.370001,4.980000,8.100000,0.360000,65.139999,-2.150000,-4.250000,269.480011,70.739998,83951.351562,33.11,105.41,23.370001,PM10,14585
13.800000,21.620001,4.700000,7.820000,0.350000,63.860001,-1.740000,-5.430000,269.850006,70.940002,85139.570312,33.11,105.57,21.620001,PM10,14586
12.460000,20.840000,5.190000,9.280000,0.360000,63.240002,-0.700000,-5.140000,271.549988,65.870003,87809.257812,33.11,105.73,20.840000,PM10,14587
12.040000,22.049999,5.770000,10.740000,0.380000,61.099998,0.220000,-5.430000,273.130005,59.669998,90180.750000,33.11,105.89,22.049999,PM10,14588
9.650000,11.760000,1.740000,1.830000,0.220000,61.900002,-1.230000,-3.110000,259.519989,87.250000,63396.171875,33.21,101.83,13.785714,PM2.5,14824
9.990000,12.310000,1.830000,1.980000,0.230000,62.310001,-0.710000,-4.040000,260.529999,85.959999,65245.210938,33.22,101.99,14.271428,PM2.5,14825
18.400000,22.270000,5.600000,6.410000,0.310000,65.489998,-0.310000,0.730000,266.359985,88.089996,78956.453125,33.25,104.43,26.285713,PM2.5,14840
19.090000,24.000000,7.020000,7.740000,0.320000,66.199997,-2.420000,-0.560000,265.250000,86.660004,76947.976562,33.25,104.59,27.271429,PM2.5,14841
19.920000,26.049999,8.550000,9.890000,0.340000,65.550003,-2.640000,-1.730000,266.549988,82.279999,79290.156250,33.25,104.76,28.457144,PM2.5,14842
20.469999,27.840000,9.780000,11.220000,0.360000,64.669998,-1.730000,-2.830000,268.339996,76.680000,81939.718750,33.25,104.92,29.242857,PM2.5,14843
19.719999,28.049999,8.690000,10.930000,0.370000,63.980000,-1.960000,-3.380000,268.609985,73.470001,82321.976562,33.25,105.08,28.171427,PM2.5,14844
19.410000,28.740000,7.090000,9.920000,0.390000,63.169998,-2.640000,-4.650000,267.910004,74.500000,81894.773438,33.25,105.24,28.740000,PM10,14845
17.750000,27.200001,5.310000,8.510000,0.390000,63.090000,-2.020000,-5.170000,267.549988,76.650002,82041.953125,33.25,105.41,27.200001,PM10,14846
15.200000,23.980000,5.110000,8.220000,0.380000,63.709999,-0.720000,-4.820000,268.920013,73.449997,84228.593750,33.25,105.57,23.980000,PM10,14847
13.810000,22.889999,5.280000,9.300000,0.370000,62.299999,0.070000,-4.890000,270.579987,69.000000,86875.367188,33.25,105.73,22.889999,PM10,14848
9.870000,11.600000,1.870000,1.940000,0.230000,62.540001,-1.100000,-4.240000,260.130005,85.980003,65094.820312,33.35,101.99,14.099999,PM2.5,15083
10.140000,11.870000,1.920000,1.950000,0.230000,62.709999,-0.810000,-4.370000,260.440002,87.239998,65906.398438,33.36,102.15,14.485715,PM2.5,15084
17.520000,20.000000,4.670000,4.880000,0.300000,66.070000,-1.590000,0.710000,261.820007,89.489998,71925.140625,33.39,104.27,25.028572,PM2.5,15097
18.860001,22.309999,5.850000,6.210000,0.310000,66.339996,-2.310000,-0.410000,264.040009,89.260002,75249.757812,33.39,104.43,26.942858,PM2.5,15098
20.750000,25.340000,7.690000,8.100000,0.340000,66.410004,-2.790000,-1.130000,264.980011,84.610001,77017.117188,33.39,104.59,29.642857,PM2.5,15099
22.299999,28.110001,10.310000,11.240000,0.360000,65.349998,-2.360000,-1.340000,266.940002,79.639999,79960.992188,33.39,104.76,31.857141,PM2.5,15100
22.270000,29.100000,11.120000,12.160000,0.370000,64.720001,-1.830000,-2.620000,269.119995,72.040001,83072.976562,33.39,104.92,31.814287,PM2.5,15101
22.520000,30.889999,9.870000,11.730000,0.400000,63.419998,-2.060000,-3.680000,268.500000,72.989998,82409.812500,33.39,105.08,32.171429,PM2.5,15102
22.330000,32.209999,8.010000,10.600000,0.420000,62.139999,-2.290000,-4.290000,266.730011,78.559998,80743.421875,33.39,105.24,32.209999,PM10,15103
20.020000,30.270000,5.870000,8.920000,0.420000,61.970001,-1.070000,-4.090000,267.329987,77.110001,82111.796875,33.39,105.41,30.270000,PM10,15104
19.100000,30.450001,5.700000,9.730000,0.430000,60.840000,0.140000,-3.730000,269.109985,73.239998,84903.562500,33.39,105.57,30.450001,PM10,15105
9.980000,11.230000,1.930000,1.930000,0.230000,62.700001,-1.130000,-3.760000,259.869995,86.930000,65082.910156,33.49,101.98,14.257142,PM2.5,15342
10.240000,11.430000,1.970000,1.940000,0.230000,62.810001,-1.100000,-4.090000,260.459991,86.709999,66211.906250,33.49,102.14,14.628572,PM2.5,15343
10.460000,11.590000,2.000000,2.190000,0.240000,62.419998,-1.180000,-3.920000,260.570007,86.870003,66619.648438,33.5,102.31,14.942857,PM2.5,15344
18.180000,20.650000,4.660000,4.780000,0.300000,65.739998,-1.990000,0.420000,260.480011,89.339996,69995.093750,33.52,104.27,25.971430,PM2.5,15356
20.129999,23.480000,5.910000,6.300000,0.330000,65.750000,-2.380000,-0.110000,263.720001,89.449997,75266.367188,33.52,104.43,28.757141,PM2.5,15357
23.180000,27.889999,7.980000,8.340000,0.360000,65.870003,-2.360000,-0.300000,265.420013,83.510002,77744.820312,33.52,104.59,33.114285,PM2.5,15358
21.170000,26.200001,9.040000,9.100000,0.350000,66.000000,-2.230000,-1.420000,266.190002,79.870003,78821.617188,33.52,104.76,30.242857,PM2.5,15359
21.570000,27.740000,10.300000,10.350000,0.370000,64.849998,-2.200000,-2.830000,267.350006,76.339996,80841.609375,33.52,104.92,30.814285,PM2.5,15360
24.309999,32.820000,10.260000,11.790000,0.410000,62.230000,-1.930000,-3.830000,267.149994,77.400002,81199.632812,33.52,105.08,34.728569,PM2.5,15361
24.830000,35.549999,9.090000,11.260000,0.450000,61.070000,-1.260000,-3.330000,267.089996,77.410004,81485.898438,33.52,105.24,35.549999,PM10,15362
22.639999,34.450001,6.950000,10.260000,0.460000,60.950001,-0.250000,-2.450000,268.940002,72.080002,84372.773438,33.52,105.41,34.450001,PM10,15363
20.330000,32.580002,6.630000,11.270000,0.460000,59.580002,0.190000,-2.330000,270.140015,69.699997,86337.789062,33.52,105.57,32.580002,PM10,15364
