PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.469999,23.290001,5.460000,3.860000,0.280000,77.820000,0.380000,-2.210000,272.190002,60.770000,75292.726562,32.71,104.6,27.814285,PM2.5,13804
29.639999,35.500000,8.530000,5.620000,0.360000,74.510002,0.140000,0.130000,275.579987,60.680000,80990.351562,32.71,104.76,42.342857,PM2.5,13805
40.580002,48.490002,12.480000,8.000000,0.440000,69.260002,-0.300000,1.000000,278.630005,58.759998,86208.609375,32.71,104.92,56.975002,PM2.5,13806
48.900002,58.919998,15.410000,10.220000,0.510000,64.040001,-1.260000,1.710000,279.149994,62.230000,87785.179688,32.71,105.08,67.375000,PM2.5,13807
56.689999,69.510002,17.600000,11.990000,0.590000,59.500000,-1.320000,1.370000,278.980011,64.750000,88053.812500,32.71,105.24,77.112495,PM2.5,13808
11.200000,13.280000,3.120000,3.020000,0.220000,80.750000,2.160000,-4.790000,272.220001,48.700001,74540.226562,32.84,104.43,16.000000,PM2.5,14060
20.330000,24.209999,5.990000,4.980000,0.280000,77.050003,0.430000,-1.300000,274.709991,54.540001,79301.046875,32.84,104.6,29.042856,PM2.5,14061
38.230000,44.860001,11.470000,7.400000,0.400000,71.209999,-0.900000,-0.320000,276.869995,60.919998,83835.117188,32.84,104.76,54.037498,PM2.5,14062
49.730000,58.459999,15.570000,9.810000,0.490000,65.459999,-1.600000,0.090000,278.670013,63.220001,87292.976562,32.84,104.92,68.412498,PM2.5,14063
49.680000,58.340000,15.950000,10.220000,0.490000,62.980000,-1.920000,1.040000,278.609985,63.439999,86990.156250,32.84,105.08,68.349998,PM2.5,14064
54.980000,65.620003,16.920000,11.260000,0.540000,59.610001,-1.470000,0.750000,277.540009,66.589996,85845.906250,32.84,105.24,74.974998,PM2.5,14065
14.420000,16.750000,4.320000,3.490000,0.230000,79.160004,2.390000,-2.620000,275.220001,43.750000,78997.171875,32.98,104.43,20.600000,PM2.5,14317
29.170000,33.779999,9.020000,6.290000,0.330000,75.059998,-0.780000,-0.440000,276.320007,55.790001,82258.671875,32.98,104.59,41.671429,PM2.5,14318
41.299999,48.360001,12.790000,8.790000,0.410000,70.000000,-2.090000,-0.430000,276.089996,66.870003,83084.906250,32.98,104.76,57.875000,PM2.5,14319
50.279999,59.529999,16.219999,11.050000,0.480000,64.959999,-1.960000,-0.580000,277.950012,64.010002,86212.453125,32.98,104.92,69.099998,PM2.5,14320
50.509998,59.410000,16.770000,10.880000,0.490000,63.000000,-1.940000,-0.240000,277.670013,65.220001,85677.023438,32.98,105.08,69.387497,PM2.5,14321
54.560001,65.040001,16.570000,11.450000,0.530000,59.250000,-1.400000,-0.480000,276.779999,67.250000,84777.703125,32.98,105.24,74.450005,PM2.5,14322
56.590000,68.800003,18.040001,12.090000,0.580000,58.560001,-0.590000,-0.700000,277.720001,66.379997,86563.539062,32.98,105.41,76.987503,PM2.5,14323
56.439999,69.980003,18.660000,12.160000,0.600000,59.040001,-0.150000,-1.140000,278.279999,67.010002,87665.039062,32.98,105.57,76.799995,PM2.5,14324
