PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.150000,36.250000,14.540000,5.360000,0.650000,57.220001,-1.770000,-6.690000,266.040009,90.190002,74960.882812,32.71,104.6,37.357143,PM2.5,13804
23.620001,32.619999,14.460000,6.900000,0.700000,55.730000,-0.830000,-6.640000,269.299988,79.870003,80775.648438,32.71,104.76,33.742859,PM2.5,13805
20.309999,28.160000,15.480000,9.220000,0.760000,54.869999,0.170000,-6.200000,272.890015,70.739998,86083.109375,32.71,104.92,29.014284,PM2.5,13806
17.190001,25.549999,15.130000,10.890000,0.810000,53.650002,-0.630000,-5.140000,274.010010,69.250000,87654.773438,32.71,105.08,25.549999,PM10,13807
15.670000,24.809999,13.960000,11.260000,0.860000,53.650002,-3.150000,-6.590000,273.869995,69.680000,87899.578125,32.71,105.24,24.809999,PM10,13808
28.690001,41.150002,16.520000,5.430000,0.610000,57.360001,-1.770000,-3.100000,265.700012,92.349998,74215.867188,32.84,104.43,41.150002,PM10,14060
26.190001,37.720001,16.709999,6.980000,0.660000,56.750000,-1.520000,-2.750000,268.369995,83.389999,79079.921875,32.84,104.6,37.720001,PM10,14061
23.559999,33.320000,15.930000,8.180000,0.690000,55.900002,-0.960000,-4.500000,271.510010,72.500000,83693.906250,32.84,104.76,33.657143,PM2.5,14062
20.469999,28.809999,15.350000,9.600000,0.710000,54.490002,-0.410000,-5.610000,273.820007,67.120003,87196.281250,32.84,104.92,29.242857,PM2.5,14063
17.629999,25.690001,15.290000,10.180000,0.750000,54.430000,-1.690000,-4.890000,273.570007,67.379997,86858.273438,32.84,105.08,25.690001,PM10,14064
17.559999,26.100000,14.430000,10.540000,0.800000,54.759998,-3.560000,-6.970000,272.320007,70.820000,85669.882812,32.84,105.24,26.100000,PM10,14065
28.670000,42.869999,17.240000,6.700000,0.630000,57.060001,-1.650000,-1.270000,268.619995,83.339996,78779.976562,32.98,104.43,42.869999,PM10,14317
25.500000,38.070000,16.870001,7.680000,0.640000,56.650002,-1.700000,-2.320000,270.970001,73.599998,82092.156250,32.98,104.59,38.070000,PM10,14318
23.590000,34.279999,16.950001,8.370000,0.650000,56.240002,-1.830000,-5.160000,271.260010,71.290001,82918.882812,32.98,104.76,34.279999,PM10,14319
20.799999,30.280001,16.580000,9.190000,0.670000,55.340000,-1.620000,-6.750000,273.100006,66.989998,86090.726562,32.98,104.92,30.280001,PM10,14320
18.700001,27.660000,16.540001,9.510000,0.700000,55.770000,-2.740000,-6.220000,272.670013,67.099998,85521.757812,32.98,105.08,27.660000,PM10,14321
19.110001,28.270000,15.710000,9.960000,0.760000,55.680000,-3.800000,-7.450000,271.540009,71.290001,84590.898438,32.98,105.24,28.270000,PM10,14322
18.570000,27.920000,16.200001,10.400000,0.820000,55.290001,-4.200000,-7.410000,272.500000,69.949997,86391.640625,32.98,105.41,27.920000,PM10,14323
18.500000,28.709999,16.209999,11.030000,0.890000,56.480000,-4.960000,-8.290000,272.790009,72.070000,87504.726562,32.98,105.57,28.709999,PM10,14324
18.059999,29.340000,16.070000,12.400000,0.980000,55.919998,-5.150000,-6.210000,272.679993,80.339996,88815.898438,32.98,105.73,29.340000,PM10,14325
16.719999,30.510000,14.290000,13.670000,1.060000,54.560001,-5.490000,-4.060000,272.790009,87.699997,90543.492188,32.98,105.89,30.510000,PM10,14326
28.660000,44.150002,17.850000,6.740000,0.590000,57.889999,-1.560000,-1.030000,270.709991,74.260002,80999.093750,33.11,104.43,44.150002,PM10,14579
26.330000,40.009998,17.540001,7.070000,0.600000,58.009998,-2.580000,-4.070000,269.429993,74.940002,79391.226562,33.11,104.59,40.009998,PM10,14580
24.590000,36.669998,17.680000,7.940000,0.620000,56.990002,-2.460000,-6.480000,269.489990,74.820000,80562.296875,33.12,104.76,36.669998,PM10,14581
22.020000,32.950001,17.600000,8.790000,0.630000,55.980000,-2.140000,-7.860000,271.179993,70.070000,83434.671875,33.12,104.92,32.950001,PM10,14582
20.480000,30.959999,17.360001,9.090000,0.670000,56.290001,-3.030000,-7.500000,270.690002,71.360001,82943.046875,33.12,105.08,30.959999,PM10,14583
19.959999,30.430000,17.230000,9.410000,0.730000,56.480000,-3.760000,-8.270000,270.329987,73.040001,82937.320312,33.12,105.24,30.430000,PM10,14584
20.360001,30.340000,17.660000,9.630000,0.790000,56.570000,-4.010000,-8.390000,270.440002,74.129997,83595.000000,33.11,105.41,30.340000,PM10,14585
21.799999,32.330002,17.360001,10.480000,0.870000,56.410000,-3.990000,-8.560000,270.820007,76.160004,84779.671875,33.11,105.57,32.330002,PM10,14586
22.080000,33.049999,17.639999,11.690000,0.930000,56.860001,-3.500000,-6.350000,272.260010,76.309998,87440.460938,33.11,105.73,33.049999,PM10,14587
20.400000,33.830002,16.520000,13.190000,1.020000,56.549999,-4.030000,-4.120000,273.070007,81.120003,89806.109375,33.11,105.89,33.830002,PM10,14588
16.709999,20.290001,3.280000,1.340000,0.220000,56.160000,0.580000,-2.270000,268.910004,62.770000,63330.191406,33.21,101.83,23.871428,PM2.5,14824
18.870001,22.400000,3.850000,1.620000,0.250000,56.349998,0.290000,-3.060000,269.980011,58.810001,65125.410156,33.22,101.99,26.957144,PM2.5,14825
29.780001,46.270000,17.629999,6.520000,0.570000,58.430000,-2.440000,-3.350000,269.359985,75.110001,78693.257812,33.25,104.43,46.270000,PM10,14840
27.790001,42.709999,17.719999,7.030000,0.590000,57.810001,-3.210000,-4.940000,267.220001,81.470001,76710.359375,33.25,104.59,42.709999,PM10,14841
25.389999,39.070000,17.830000,8.140000,0.610000,55.930000,-2.650000,-5.840000,268.220001,77.919998,79029.953125,33.25,104.76,39.070000,PM10,14842
22.920000,35.570000,18.559999,8.880000,0.620000,55.240002,-2.280000,-7.090000,269.700012,73.099998,81648.046875,33.25,104.92,35.570000,PM10,14843
21.610001,33.860001,18.250000,8.940000,0.650000,55.750000,-3.260000,-7.190000,269.820007,72.739998,82013.046875,33.25,105.08,33.860001,PM10,14844
21.170000,33.470001,17.650000,9.120000,0.710000,55.970001,-4.760000,-8.600000,269.149994,75.070000,81573.023438,33.25,105.24,33.470001,PM10,14845
22.530001,34.509998,17.200001,9.380000,0.780000,55.900002,-4.100000,-8.410000,268.709991,79.339996,81722.937500,33.25,105.41,34.509998,PM10,14846
23.379999,34.860001,18.270000,10.170000,0.850000,56.340000,-2.550000,-6.810000,270.089996,78.190002,83899.132812,33.25,105.57,34.860001,PM10,14847
25.040001,36.799999,17.559999,11.210000,0.910000,57.220001,-2.180000,-5.970000,271.790009,76.290001,86525.968750,33.25,105.73,36.799999,PM10,14848
21.320000,24.280001,4.340000,1.790000,0.260000,55.869999,-0.320000,-3.520000,269.339996,60.650002,64981.660156,33.35,101.99,30.457142,PM2.5,15083
23.360001,26.020000,4.840000,1.880000,0.280000,55.779999,-0.330000,-3.630000,269.739990,58.950001,65769.609375,33.36,102.15,33.371429,PM2.5,15084
35.419998,54.139999,17.670000,5.110000,0.520000,60.419998,-1.910000,-2.350000,264.929993,86.260002,71755.171875,33.39,104.27,52.070000,PM10,15097
31.440001,49.090000,18.110001,6.180000,0.560000,59.220001,-2.110000,-3.820000,266.369995,84.580002,75040.421875,33.39,104.43,49.090000,PM10,15098
29.190001,45.410000,18.440001,7.070000,0.570000,57.849998,-2.550000,-4.110000,267.140015,81.589996,76790.773438,33.39,104.59,45.410000,PM10,15099
26.809999,41.970001,19.059999,8.960000,0.610000,54.860001,-2.280000,-4.730000,268.779999,75.230003,79701.796875,33.39,104.76,41.970001,PM10,15100
23.969999,38.029999,19.100000,9.280000,0.620000,54.410000,-2.350000,-6.190000,270.540009,70.199997,82775.937500,33.39,104.92,38.029999,PM10,15101
22.840000,36.500000,18.320000,8.970000,0.640000,54.680000,-3.600000,-7.160000,269.839996,71.370003,82104.726562,33.39,105.08,36.500000,PM10,15102
22.889999,36.720001,17.360001,9.050000,0.700000,55.580002,-4.310000,-7.490000,268.160004,77.650002,80450.250000,33.39,105.24,36.720001,PM10,15103
24.010000,37.750000,16.740000,9.390000,0.770000,55.610001,-2.780000,-6.420000,268.709991,78.870003,81817.796875,33.39,105.41,37.750000,PM10,15104
25.070000,38.939999,17.040001,10.650000,0.850000,55.590000,-1.670000,-5.030000,270.570007,76.809998,84586.140625,33.39,105.57,38.939999,PM10,15105
24.090000,26.700001,4.850000,1.820000,0.260000,55.040001,-0.540000,-3.340000,268.829987,62.180000,64970.058594,33.49,101.98,34.414288,PM2.5,15342
26.330000,28.750000,5.400000,1.920000,0.280000,55.180000,-0.900000,-3.870000,269.450012,59.799999,66065.023438,33.49,102.14,37.614285,PM2.5,15343
27.250000,29.379999,5.670000,2.090000,0.310000,55.070000,-1.450000,-3.700000,269.799988,57.820000,66458.843750,33.5,102.31,38.928570,PM2.5,15344
35.470001,56.259998,17.400000,5.210000,0.520000,58.340000,-1.230000,-1.800000,263.559998,89.260002,69860.171875,33.52,104.27,53.129997,PM10,15356
32.230000,52.000000,17.780001,6.470000,0.560000,57.400002,-1.750000,-2.130000,266.190002,85.470001,75069.562500,33.52,104.43,51.000000,PM10,15357
30.120001,48.150002,17.850000,7.380000,0.580000,56.700001,-2.660000,-3.420000,267.579987,78.790001,77514.023438,33.52,104.59,48.150002,PM10,15358
27.600000,43.980000,18.030001,7.970000,0.590000,55.119999,-2.800000,-5.060000,267.989990,76.230003,78569.343750,33.52,104.76,43.980000,PM10,15359
25.360001,40.619999,18.280001,8.390000,0.600000,54.189999,-3.090000,-6.520000,268.910004,73.260002,80562.382812,33.52,104.92,40.619999,PM10,15360
24.620001,39.759998,17.389999,8.680000,0.630000,54.689999,-3.260000,-7.110000,268.700012,73.879997,80917.359375,33.52,105.08,39.759998,PM10,15361
24.480000,40.189999,17.090000,9.060000,0.690000,55.259998,-2.690000,-5.660000,268.619995,75.839996,81210.007812,33.52,105.24,40.189999,PM10,15362
25.000000,40.849998,16.490000,9.770000,0.760000,55.689999,-1.490000,-4.440000,270.510010,72.529999,84076.453125,33.52,105.41,40.849998,PM10,15363
26.260000,42.020000,16.549999,10.930000,0.820000,55.619999,-1.200000,-3.890000,271.850006,71.580002,86014.210938,33.52,105.57,42.020000,PM10,15364
28.219999,43.790001,15.910000,11.220000,0.860000,56.669998,-1.200000,-4.310000,272.700012,71.639999,87411.796875,33.52,105.73,43.790001,PM10,15365
20.049999,22.680000,3.770000,1.500000,0.250000,55.860001,0.280000,-1.770000,267.700012,67.040001,63180.621094,33.62,101.65,28.642857,PM2.5,15601
23.629999,26.219999,4.540000,1.710000,0.260000,55.169998,-0.520000,-2.340000,268.399994,64.529999,64487.000000,33.62,101.81,33.757141,PM2.5,15602
26.639999,29.049999,5.290000,1.860000,0.270000,54.820000,-1.270000,-2.950000,268.450012,64.209999,65150.960938,33.62,101.98,38.057140,PM2.5,15603
