PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.480000,32.639999,3.100000,3.060000,0.250000,63.570000,-1.220000,-7.700000,264.529999,78.910004,75105.929688,32.71,104.6,32.639999,PM10,13804
16.730000,46.169998,3.420000,3.800000,0.280000,64.139999,-0.150000,-6.100000,269.119995,64.800003,80951.078125,32.71,104.76,46.169998,PM10,13805
17.379999,55.689999,3.920000,4.430000,0.300000,65.540001,0.310000,-5.930000,273.420013,50.910000,86267.117188,32.71,104.92,52.845001,PM10,13806
18.180000,59.820000,4.320000,5.050000,0.330000,64.940002,-0.160000,-5.490000,274.700012,46.880001,87843.812500,32.71,105.08,54.910000,PM10,13807
18.760000,60.450001,4.240000,5.320000,0.350000,63.540001,-1.880000,-6.620000,274.690002,46.020000,88094.078125,32.71,105.24,55.224998,PM10,13808
14.360000,29.180000,3.100000,2.960000,0.230000,62.209999,-0.470000,-4.160000,263.720001,83.120003,74357.992188,32.84,104.43,29.180000,PM10,14060
17.260000,44.090000,3.810000,3.990000,0.260000,62.810001,1.340000,-2.830000,267.579987,71.209999,79245.953125,32.84,104.6,44.090000,PM10,14061
19.480000,58.840000,3.920000,4.450000,0.290000,66.169998,1.050000,-3.580000,271.619995,57.619999,83868.148438,32.84,104.76,54.419998,PM10,14062
19.420000,65.570000,4.130000,4.830000,0.310000,68.080002,0.110000,-5.410000,274.500000,47.020000,87377.226562,32.84,104.92,57.785000,PM10,14063
18.850000,62.500000,4.500000,4.860000,0.320000,67.639999,-0.660000,-5.370000,274.160004,46.790001,87045.593750,32.84,105.08,56.250000,PM10,14064
18.980000,59.560001,4.310000,4.990000,0.330000,65.260002,-1.850000,-7.220000,272.820007,49.869999,85857.343750,32.84,105.24,54.779999,PM10,14065
16.660000,33.689999,3.630000,3.080000,0.240000,63.310001,1.870000,-0.730000,267.429993,72.879997,78946.859375,32.98,104.43,33.689999,PM10,14317
19.309999,48.770000,4.050000,3.840000,0.270000,65.389999,2.180000,-0.910000,270.179993,65.269997,82269.929688,32.98,104.59,48.770000,PM10,14318
20.150000,59.259998,4.210000,4.150000,0.280000,68.230003,0.120000,-4.230000,271.230011,57.160000,83095.390625,32.98,104.76,54.629997,PM10,14319
20.020000,64.739998,4.570000,4.550000,0.290000,69.709999,-0.900000,-6.480000,273.679993,47.279999,86271.437500,32.98,104.92,57.369999,PM10,14320
19.490000,60.270000,4.770000,4.640000,0.300000,68.970001,-1.520000,-6.680000,273.040009,48.209999,85705.062500,32.98,105.08,55.135002,PM10,14321
19.680000,55.810001,4.460000,4.750000,0.320000,65.650002,-2.050000,-8.080000,271.829987,51.950001,84770.523438,32.98,105.24,52.904999,PM10,14322
18.719999,47.450001,4.270000,4.680000,0.330000,63.880001,-2.480000,-8.110000,272.890015,49.650002,86569.296875,32.98,105.41,47.450001,PM10,14323
17.129999,43.520000,4.330000,4.840000,0.340000,63.380001,-3.100000,-9.990000,273.269989,49.540001,87677.093750,32.98,105.57,43.520000,PM10,14324
15.590000,43.139999,4.710000,5.340000,0.360000,63.709999,-2.670000,-9.430000,273.899994,47.310001,88976.968750,32.98,105.73,43.139999,PM10,14325
14.710000,42.360001,4.770000,6.010000,0.370000,61.660000,-1.810000,-9.470000,275.079987,42.650002,90688.148438,32.98,105.89,42.360001,PM10,14326
18.670000,38.230000,3.830000,3.180000,0.250000,64.669998,2.590000,0.430000,268.970001,72.739998,81184.617188,33.11,104.43,38.230000,PM10,14579
19.150000,46.619999,4.030000,3.410000,0.260000,67.660004,0.400000,-2.770000,268.450012,68.139999,79563.429688,33.11,104.59,46.619999,PM10,14580
20.270000,56.810001,4.570000,3.880000,0.280000,69.900002,-1.440000,-6.200000,269.329987,58.970001,80728.476562,33.12,104.76,53.404999,PM10,14581
20.719999,63.189999,5.180000,4.440000,0.290000,70.550003,-1.680000,-7.770000,271.359985,52.110001,83607.773438,33.12,104.92,56.595001,PM10,14582
20.690001,59.689999,5.130000,4.670000,0.300000,69.699997,-2.100000,-8.230000,270.649994,54.060001,83116.343750,33.12,105.08,54.845001,PM10,14583
20.540001,52.439999,4.750000,4.740000,0.310000,66.760002,-2.370000,-9.320000,270.260010,56.419998,83109.953125,33.12,105.24,51.220001,PM10,14584
19.430000,42.060001,4.290000,4.520000,0.320000,64.750000,-2.730000,-9.630000,270.450012,56.720001,83760.406250,33.11,105.41,42.060001,PM10,14585
18.540001,38.630001,4.290000,4.760000,0.340000,63.110001,-2.610000,-10.390000,270.790009,56.860001,84941.406250,33.11,105.57,38.630001,PM10,14586
16.870001,36.880001,4.590000,5.190000,0.350000,62.689999,-1.660000,-9.320000,272.609985,50.959999,87598.171875,33.11,105.73,36.880001,PM10,14587
14.620000,33.180000,4.670000,5.520000,0.350000,62.060001,-0.840000,-8.880000,274.429993,44.029999,89952.203125,33.11,105.89,33.180000,PM10,14588
16.230000,18.010000,3.210000,2.030000,0.250000,57.029999,-1.580000,-3.800000,260.630005,87.690002,63318.628906,33.21,101.83,23.185713,PM2.5,14824
15.640000,17.250000,3.230000,2.110000,0.250000,57.650002,-0.790000,-4.890000,261.619995,84.940002,65161.890625,33.22,101.99,22.342857,PM2.5,14825
17.250000,32.790001,3.650000,3.060000,0.250000,66.769997,0.240000,-2.000000,267.869995,70.099998,78867.226562,33.25,104.43,32.790001,PM10,14840
18.620001,41.029999,4.080000,3.280000,0.260000,68.349998,-1.760000,-4.760000,266.339996,69.959999,76859.546875,33.25,104.59,41.029999,PM10,14841
20.389999,52.070000,5.010000,3.880000,0.270000,69.320000,-2.140000,-6.170000,267.890015,62.650002,79182.242188,33.25,104.76,51.035000,PM10,14842
21.480000,60.590000,6.030000,4.570000,0.290000,69.680000,-1.880000,-7.300000,269.690002,56.450001,81806.992188,33.25,104.92,55.294998,PM10,14843
21.820000,58.279999,5.810000,4.820000,0.300000,68.760002,-2.410000,-8.260000,269.670013,56.610001,82177.390625,33.25,105.08,54.139999,PM10,14844
22.530001,52.990002,5.240000,5.040000,0.320000,65.760002,-3.370000,-10.110000,268.859985,60.820000,81735.312500,33.25,105.24,51.495003,PM10,14845
22.110001,43.980000,4.330000,4.950000,0.340000,63.459999,-3.060000,-10.310000,268.459991,63.849998,81876.078125,33.25,105.41,43.980000,PM10,14846
20.299999,38.700001,4.520000,5.160000,0.350000,62.529999,-1.730000,-8.970000,269.890015,60.110001,84054.601562,33.25,105.57,38.700001,PM10,14847
18.950001,37.320000,4.620000,5.610000,0.360000,61.880001,-1.040000,-8.740000,271.720001,53.320000,86684.296875,33.25,105.73,37.320000,PM10,14848
15.320000,17.010000,3.220000,2.040000,0.250000,58.560001,-1.500000,-5.210000,260.950012,85.050003,65014.128906,33.35,101.99,21.885714,PM2.5,15083
14.990000,16.430000,3.130000,2.080000,0.250000,58.349998,-0.970000,-5.430000,261.350006,86.099998,65819.367188,33.36,102.15,21.414286,PM2.5,15084
15.990000,25.629999,3.380000,2.780000,0.240000,66.610001,-1.870000,-2.820000,262.519989,82.970001,71866.820312,33.39,104.27,25.629999,PM10,15097
