PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.980000,33.070000,6.200000,5.050000,0.340000,74.550003,2.170000,0.790000,274.190002,68.620003,75486.023438,32.71,104.6,37.114285,PM2.5,13804
39.779999,51.540001,9.690000,8.750000,0.470000,69.940002,2.310000,2.000000,276.809998,68.699997,81146.921875,32.71,104.76,55.974998,PM2.5,13805
51.959999,68.440002,13.390000,14.860000,0.610000,61.580002,0.900000,2.460000,278.929993,67.529999,86362.023438,32.71,104.92,71.199997,PM2.5,13806
59.840000,82.040001,15.680000,19.930000,0.720000,52.759998,-1.120000,3.450000,278.489990,74.360001,87963.382812,32.71,105.08,81.050003,PM2.5,13807
60.730000,87.839996,15.630000,19.270000,0.780000,47.950001,-1.000000,3.600000,277.929993,79.099998,88248.359375,32.71,105.24,82.162498,PM2.5,13808
12.580000,16.480000,3.750000,2.970000,0.240000,77.900002,2.640000,-1.970000,274.709991,55.669998,74723.867188,32.84,104.43,17.971428,PM2.5,14060
28.010000,37.130001,8.640000,6.400000,0.370000,73.040001,0.770000,0.920000,276.589996,63.310001,79451.203125,32.84,104.6,40.014286,PM2.5,14061
47.060001,62.590000,13.750000,11.200000,0.550000,66.029999,-0.880000,0.250000,277.519989,71.779999,83984.437500,32.84,104.76,65.075005,PM2.5,14062
53.910000,73.029999,15.770000,15.870000,0.640000,60.020000,-2.060000,0.920000,278.480011,73.919998,87454.320312,32.84,104.92,73.637497,PM2.5,14063
58.000000,80.339996,17.190001,19.250000,0.700000,53.869999,-2.340000,3.670000,277.910004,77.410004,87163.906250,32.84,105.08,78.750000,PM2.5,14064
60.900002,88.720001,16.969999,19.150000,0.770000,48.349998,-0.890000,4.250000,276.609985,84.250000,86027.218750,32.84,105.24,82.375000,PM2.5,14065
25.910000,35.049999,9.110000,5.310000,0.350000,73.860001,0.440000,-0.140000,276.880005,58.389999,79147.898438,32.98,104.43,37.014286,PM2.5,14317
41.119999,55.410000,14.400000,8.660000,0.470000,70.120003,-2.570000,0.510000,276.630005,73.639999,82405.507812,32.98,104.59,57.649998,PM2.5,14318
48.090000,65.529999,16.059999,11.100000,0.540000,66.250000,-2.760000,-0.130000,276.059998,81.820000,83240.546875,32.98,104.76,66.362503,PM2.5,14319
50.500000,70.190002,17.000000,14.180000,0.590000,62.520000,-2.540000,1.030000,277.410004,79.470001,86386.062500,32.98,104.92,69.375000,PM2.5,14320
54.509998,77.320000,18.660000,17.270000,0.650000,56.389999,-2.100000,3.160000,277.049988,81.070000,85853.046875,32.98,105.08,74.387497,PM2.5,14321
60.209999,89.620003,18.410000,18.490000,0.760000,49.029999,-0.730000,3.890000,275.929993,87.209999,84956.570312,32.98,105.24,81.512497,PM2.5,14322
59.669998,91.029999,18.120001,16.969999,0.790000,48.799999,0.430000,2.970000,276.420013,87.339996,86758.328125,32.98,105.41,80.837494,PM2.5,14323
58.560001,90.080002,17.459999,15.210000,0.800000,49.459999,1.490000,3.120000,276.809998,86.900002,87865.070312,32.98,105.57,79.450005,PM2.5,14324
57.849998,90.900002,17.660000,16.000000,0.850000,49.009998,2.630000,4.030000,277.559998,84.529999,89133.101562,32.98,105.73,78.562500,PM2.5,14325
59.040001,95.970001,17.290001,18.320000,0.930000,44.660000,3.210000,5.080000,278.540009,81.209999,90814.359375,32.98,105.89,80.050003,PM2.5,14326
27.040001,37.240002,10.520000,5.580000,0.350000,74.779999,-2.180000,0.480000,277.149994,66.519997,81319.890625,33.11,104.43,38.628574,PM2.5,14579
32.590000,44.910000,12.460000,6.850000,0.390000,73.519997,-1.950000,0.670000,275.510010,74.430000,79770.812500,33.11,104.59,46.557144,PM2.5,14580
44.180000,60.939999,16.389999,9.860000,0.490000,70.150002,-1.110000,1.610000,275.040009,82.489998,80932.421875,33.12,104.76,61.474998,PM2.5,14581
48.180000,67.739998,17.969999,12.570000,0.550000,65.989998,-1.520000,2.440000,275.880005,83.940002,83772.531250,33.12,104.92,66.474998,PM2.5,14582
52.070000,74.910004,19.350000,15.370000,0.610000,58.549999,-1.160000,3.560000,275.619995,85.290001,83304.242188,33.12,105.08,71.337502,PM2.5,14583
57.560001,86.190002,19.620001,16.590000,0.710000,53.230000,0.120000,3.750000,275.239990,88.300003,83319.773438,33.12,105.24,78.200005,PM2.5,14584
57.650002,87.620003,19.250000,15.490000,0.750000,53.090000,1.740000,3.360000,275.299988,89.059998,83983.453125,33.11,105.41,78.312500,PM2.5,14585
58.599998,90.150002,18.600000,14.540000,0.780000,50.480000,3.410000,4.540000,275.529999,89.360001,85132.328125,33.11,105.57,79.500000,PM2.5,14586
58.250000,90.239998,18.750000,15.630000,0.820000,50.130001,3.650000,4.830000,277.119995,83.900002,87733.242188,33.11,105.73,79.062500,PM2.5,14587
58.750000,92.489998,18.510000,17.090000,0.880000,47.820000,2.660000,4.840000,278.339996,80.379997,90067.296875,33.11,105.89,79.687500,PM2.5,14588
0.560000,0.760000,0.090000,0.530000,0.140000,85.760002,4.790000,-5.180000,267.119995,34.439999,64261.449219,33.21,101.83,3.500000,CO,14824
0.680000,0.950000,0.100000,0.660000,0.150000,83.790001,4.210000,-4.620000,269.109985,32.200001,66076.218750,33.22,101.99,3.750000,CO,14825
18.139999,25.430000,7.580000,4.480000,0.270000,76.510002,-0.230000,0.980000,276.459991,63.950001,79074.609375,33.25,104.43,25.914286,PM2.5,14840
23.049999,32.070000,9.700000,5.620000,0.310000,76.169998,0.960000,1.180000,275.260010,64.860001,77140.851562,33.25,104.59,32.928570,PM2.5,14841
34.500000,48.029999,13.830000,8.680000,0.410000,72.769997,1.250000,3.020000,275.489990,73.070000,79397.289062,33.25,104.76,49.285713,PM2.5,14842
46.049999,64.720001,18.160000,11.830000,0.520000,68.070000,0.210000,4.450000,275.399994,82.430000,81974.273438,33.25,104.92,63.812500,PM2.5,14843
49.669998,71.239998,19.410000,13.570000,0.580000,60.689999,-0.280000,4.570000,275.450012,83.989998,82354.710938,33.25,105.08,68.337494,PM2.5,14844
54.419998,80.570000,19.330000,14.280000,0.660000,56.340000,1.000000,4.420000,274.720001,88.040001,81954.359375,33.25,105.24,74.274994,PM2.5,14845
56.230000,84.800003,18.990000,14.220000,0.720000,53.900002,3.430000,4.740000,274.760010,87.480003,82087.859375,33.25,105.41,76.537498,PM2.5,14846
57.189999,86.419998,19.110001,13.920000,0.760000,53.349998,4.340000,5.580000,276.040009,82.669998,84195.531250,33.25,105.57,77.737495,PM2.5,14847
57.869999,88.290001,19.309999,14.790000,0.800000,52.200001,3.480000,5.530000,277.269989,79.849998,86782.546875,33.25,105.73,78.587502,PM2.5,14848
0.540000,0.720000,0.110000,0.660000,0.140000,84.599998,4.620000,-4.690000,268.929993,31.780001,65913.882812,33.35,101.99,3.500000,CO,15083
0.640000,0.860000,0.130000,0.700000,0.150000,85.120003,3.760000,-4.320000,269.649994,31.910000,66711.000000,33.36,102.15,3.750000,CO,15084
2.910000,3.780000,0.920000,1.650000,0.160000,81.040001,4.050000,-2.930000,274.510010,40.900002,72310.343750,33.39,104.27,4.157143,PM2.5,15097
7.530000,10.460000,2.840000,2.740000,0.200000,78.540001,2.680000,-0.630000,275.970001,48.169998,75500.390625,33.39,104.43,10.757143,PM2.5,15098
15.760000,22.030001,6.340000,4.450000,0.260000,76.870003,2.200000,0.530000,276.250000,53.820000,77189.039062,33.39,104.59,22.514286,PM2.5,15099
28.500000,40.070000,12.320000,8.740000,0.390000,72.570000,0.790000,2.350000,276.510010,65.739998,80030.156250,33.39,104.76,40.714287,PM2.5,15100
44.639999,62.939999,18.750000,12.720000,0.540000,68.440002,-0.240000,4.150000,276.529999,76.440002,83060.742188,33.39,104.92,62.049999,PM2.5,15101
46.910000,67.110001,18.860001,12.450000,0.570000,61.779999,-0.030000,4.320000,275.859985,80.580002,82428.039062,33.39,105.08,64.887497,PM2.5,15102
51.020000,74.839996,18.549999,12.460000,0.640000,58.180000,2.030000,5.120000,274.720001,83.550003,80811.343750,33.39,105.24,70.025002,PM2.5,15103
52.599998,78.570000,18.030001,12.700000,0.690000,55.599998,4.800000,5.720000,276.109985,75.239998,82107.921875,33.39,105.41,72.000000,PM2.5,15104
55.119999,83.970001,18.410000,13.390000,0.770000,53.520000,4.450000,5.470000,277.760010,70.550003,84806.132812,33.39,105.57,75.150002,PM2.5,15105
0.480000,0.640000,0.110000,0.590000,0.150000,85.860001,5.000000,-4.670000,268.869995,31.309999,65886.117188,33.49,101.98,3.750000,CO,15342
0.550000,0.740000,0.140000,0.590000,0.140000,85.830002,4.150000,-4.480000,269.899994,31.180000,66992.968750,33.49,102.14,3.500000,CO,15343
0.700000,0.920000,0.180000,0.740000,0.150000,85.389999,3.660000,-4.260000,270.000000,32.939999,67396.742188,33.5,102.31,3.750000,CO,15344
2.940000,3.780000,0.880000,1.650000,0.160000,81.290001,5.100000,-4.200000,273.059998,37.380001,70461.617188,33.52,104.27,4.200000,PM2.5,15356
6.020000,8.160000,2.090000,2.630000,0.190000,79.199997,3.550000,-2.510000,276.750000,37.189999,75502.039062,33.52,104.43,8.600000,PM2.5,15357
14.780000,20.709999,5.700000,4.740000,0.280000,76.900002,1.680000,-0.740000,276.839996,49.570000,77879.226562,33.52,104.59,21.114285,PM2.5,15358
23.730000,33.669998,10.210000,7.230000,0.360000,74.129997,0.310000,0.720000,276.170013,63.520000,78928.710938,33.52,104.76,33.899998,PM2.5,15359
35.639999,50.529999,15.060000,10.140000,0.470000,70.959999,0.560000,2.990000,275.670013,75.790001,80895.273438,33.52,104.92,50.799999,PM2.5,15360
42.299999,60.450001,16.799999,11.120000,0.540000,63.930000,1.910000,4.640000,275.380005,80.360001,81234.210938,33.52,105.08,59.125000,PM2.5,15361
46.540001,68.440002,17.370001,11.840000,0.620000,60.020000,3.600000,5.670000,276.130005,73.360001,81490.781250,33.52,105.24,64.425003,PM2.5,15362
50.450001,76.290001,17.650000,12.230000,0.710000,56.810001,4.020000,4.770000,278.399994,64.000000,84262.773438,33.52,105.41,69.312500,PM2.5,15363
55.250000,85.959999,18.879999,14.630000,0.850000,53.560001,1.780000,3.640000,278.570007,66.860001,86190.398438,33.52,105.57,75.312500,PM2.5,15364
60.889999,93.730003,20.240000,16.639999,0.950000,52.060001,0.120000,3.650000,278.019989,73.790001,87602.421875,33.52,105.73,82.362503,PM2.5,15365
0.370000,0.490000,0.090000,0.470000,0.150000,84.540001,5.900000,-3.770000,266.850006,31.549999,64086.410156,33.62,101.65,3.750000,CO,15601
0.430000,0.590000,0.110000,0.520000,0.150000,85.529999,5.380000,-4.170000,268.320007,30.410000,65396.031250,33.62,101.81,3.750000,CO,15602
0.480000,0.670000,0.130000,0.540000,0.150000,86.010002,5.050000,-4.610000,268.950012,31.150000,66055.820312,33.62,101.98,3.750000,CO,15603
0.610000,0.810000,0.170000,0.560000,0.150000,85.839996,4.500000,-4.600000,269.750000,31.610001,66998.078125,33.63,102.14,3.750000,CO,15604
0.850000,1.070000,0.210000,0.720000,0.140000,85.290001,4.040000,-4.240000,269.940002,33.090000,67455.992188,33.63,102.3,3.500000,CO,15605
3.440000,4.530000,1.070000,1.710000,0.170000,80.750000,5.340000,-3.020000,276.709991,31.420000,74793.390625,33.66,104.26,4.914286,PM2.5,15617
7.670000,10.360000,2.640000,2.820000,0.210000,79.220001,2.400000,-2.080000,277.959991,36.660000,77674.156250,33.66,104.43,10.957143,PM2.5,15618
