PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.559999,44.980000,4.910000,13.260000,0.380000,55.759998,0.620000,-2.380000,272.959991,49.450001,75607.562500,32.71,104.6,44.980000,PM10,13804
33.180000,61.200001,6.820000,19.750000,0.470000,52.480000,0.450000,-2.250000,276.510010,43.630001,81313.453125,32.71,104.76,55.599998,PM10,13805
37.959999,76.349998,9.260000,26.090000,0.550000,47.330002,0.180000,-2.470000,279.869995,38.980000,86525.359375,32.71,104.92,63.174999,PM10,13806
40.470001,85.660004,10.610000,29.639999,0.650000,44.400002,-0.710000,-3.080000,280.799988,38.240002,88078.710938,32.71,105.08,67.830002,PM10,13807
42.259998,91.260002,10.820000,30.860001,0.730000,42.340000,-2.050000,-4.790000,280.869995,37.650002,88325.273438,32.71,105.24,70.630005,PM10,13808
24.490000,38.619999,4.330000,12.990000,0.330000,55.209999,0.360000,-0.150000,272.859985,49.389999,74846.992188,32.84,104.43,38.619999,PM10,14060
29.700001,53.470001,6.720000,20.059999,0.410000,53.389999,0.240000,0.200000,275.690002,43.380001,79618.031250,32.84,104.6,51.735001,PM10,14061
35.209999,69.800003,8.970000,26.280001,0.480000,49.759998,0.190000,-0.670000,278.500000,39.790001,84157.617188,32.84,104.76,59.900002,PM10,14062
38.799999,83.290001,11.050000,30.920000,0.530000,44.439999,-0.210000,-2.030000,280.730011,36.939999,87607.023438,32.84,104.92,66.645004,PM10,14063
39.470001,86.750000,11.880000,30.770000,0.600000,43.490002,-1.540000,-2.420000,280.269989,38.650002,87293.359375,32.84,105.08,68.375000,PM10,14064
41.400002,90.430000,11.370000,30.309999,0.680000,42.360001,-2.550000,-4.060000,279.089996,40.380001,86136.890625,32.84,105.24,70.214996,PM10,14065
26.700001,42.880001,5.810000,14.630000,0.330000,55.439999,-1.020000,0.530000,275.609985,44.139999,79317.226562,32.98,104.43,42.880001,PM10,14317
30.430000,56.520000,7.810000,21.170000,0.390000,53.790001,-0.870000,0.330000,277.420013,41.680000,82581.648438,32.98,104.59,53.260002,PM10,14318
33.549999,69.040001,9.740000,25.889999,0.440000,51.110001,-0.720000,-1.340000,277.839996,41.540001,83404.500000,32.98,104.76,59.520000,PM10,14319
36.779999,81.570000,11.710000,29.450001,0.500000,46.299999,-1.010000,-2.820000,279.950012,37.970001,86525.203125,32.98,104.92,65.785004,PM10,14320
37.500000,83.900002,12.070000,28.280001,0.550000,45.610001,-2.290000,-2.830000,279.350006,39.540001,85979.671875,32.98,105.08,66.949997,PM10,14321
39.689999,87.089996,11.280000,27.230000,0.630000,44.430000,-3.020000,-3.660000,278.239990,41.349998,85073.117188,32.98,105.24,68.544998,PM10,14322
40.439999,84.599998,11.010000,26.129999,0.680000,45.290001,-3.410000,-4.610000,279.380005,38.770000,86840.117188,32.98,105.41,67.300003,PM10,14323
42.180000,84.510002,11.700000,26.940001,0.710000,44.910000,-4.040000,-6.730000,279.899994,37.950001,87928.007812,32.98,105.57,67.255005,PM10,14324
42.150002,87.190002,13.390000,30.889999,0.810000,43.700001,-3.730000,-6.530000,280.290009,37.770000,89204.726562,32.98,105.73,68.595001,PM10,14325
47.279999,94.440002,14.290000,33.560001,0.910000,40.660000,-3.430000,-6.290000,281.179993,36.549999,90882.218750,32.98,105.89,72.220001,PM10,14326
27.410000,44.990002,6.540000,15.330000,0.320000,56.500000,-1.480000,0.830000,276.760010,42.560001,81507.406250,33.11,104.43,44.990002,PM10,14579
28.290001,52.830002,7.690000,18.709999,0.350000,55.570000,-1.530000,-0.550000,275.489990,45.720001,79939.867188,33.11,104.59,51.415001,PM10,14580
31.299999,65.250000,9.910000,23.639999,0.400000,53.070000,-1.050000,-2.090000,276.059998,44.169998,81092.359375,33.12,104.76,57.625000,PM10,14581
35.619999,80.370003,12.190000,27.100000,0.470000,47.869999,-0.950000,-3.000000,277.809998,41.270000,83916.882812,33.12,104.92,65.184998,PM10,14582
37.029999,84.010002,12.240000,26.010000,0.530000,46.700001,-2.010000,-2.990000,277.329987,42.529999,83441.953125,33.12,105.08,67.005005,PM10,14583
37.610001,82.220001,11.090000,23.670000,0.580000,47.259998,-2.860000,-3.740000,277.109985,42.730000,83443.226562,33.12,105.24,66.110001,PM10,14584
37.230000,77.169998,10.250000,21.180000,0.610000,49.040001,-3.240000,-4.550000,277.339996,42.419998,84093.351562,33.11,105.41,63.584999,PM10,14585
39.360001,79.720001,10.850000,22.620001,0.670000,46.139999,-3.090000,-5.490000,277.519989,42.020000,85256.296875,33.11,105.57,64.860001,PM10,14586
