PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.290000,8.960000,1.710000,2.590000,0.200000,67.769997,1.650000,0.500000,269.130005,59.410000,75325.679688,32.71,104.6,10.414286,PM2.5,13804
12.000000,14.930000,2.870000,4.270000,0.250000,66.470001,1.250000,1.070000,273.170013,55.720001,81081.273438,32.71,104.76,17.142857,PM2.5,13805
16.100000,20.330000,3.940000,6.270000,0.310000,62.720001,1.290000,0.540000,276.459991,51.959999,86344.578125,32.71,104.92,23.000000,PM2.5,13806
21.900000,29.520000,5.910000,9.790000,0.410000,56.970001,0.700000,1.480000,277.149994,57.090000,87928.968750,32.71,105.08,31.285713,PM2.5,13807
26.670000,38.320000,7.810000,12.130000,0.500000,54.080002,-0.030000,1.830000,277.109985,62.849998,88195.656250,32.71,105.24,38.320000,PM10,13808
5.050000,6.030000,1.190000,2.250000,0.170000,68.139999,1.910000,-1.300000,269.160004,50.009998,74547.218750,32.84,104.43,7.214286,PM2.5,14060
9.140000,11.040000,2.420000,3.710000,0.210000,67.000000,0.410000,0.090000,271.929993,51.910000,79365.703125,32.84,104.6,13.057143,PM2.5,14061
15.290000,18.450001,3.740000,5.570000,0.270000,64.669998,-0.220000,-0.010000,274.450012,52.480000,83950.906250,32.84,104.76,21.842857,PM2.5,14062
19.570000,24.170000,4.900000,7.670000,0.330000,60.869999,0.120000,-0.390000,276.480011,53.810001,87438.468750,32.84,104.92,27.957142,PM2.5,14063
20.139999,26.110001,5.560000,8.480000,0.350000,58.660000,-0.270000,1.330000,276.619995,56.849998,87127.523438,32.84,105.08,28.771427,PM2.5,14064
23.969999,32.709999,6.880000,10.000000,0.410000,56.099998,-0.510000,1.910000,275.869995,61.750000,85968.671875,32.84,105.24,34.242855,PM2.5,14065
7.020000,8.170000,1.570000,2.700000,0.190000,67.230003,1.490000,-0.760000,271.769989,45.630001,79058.023438,32.98,104.43,10.028571,PM2.5,14317
12.270000,14.590000,3.240000,4.430000,0.230000,65.919998,-0.090000,-0.290000,273.420013,49.250000,82359.453125,32.98,104.59,17.528572,PM2.5,14318
17.780001,21.420000,4.550000,6.410000,0.290000,63.720001,-0.610000,-0.260000,273.679993,56.439999,83191.343750,32.98,104.76,25.400002,PM2.5,14319
20.290001,24.809999,5.300000,7.980000,0.320000,60.869999,-0.470000,-0.250000,275.720001,55.490002,86348.453125,32.98,104.92,28.985716,PM2.5,14320
19.879999,25.200001,5.560000,8.030000,0.320000,59.529999,-0.760000,0.810000,275.690002,57.320000,85804.843750,32.98,105.08,28.400000,PM2.5,14321
23.770000,31.690001,6.480000,9.230000,0.380000,56.320000,-0.830000,1.350000,275.070007,61.869999,84893.187500,32.98,105.24,33.957142,PM2.5,14322
26.139999,36.020000,7.040000,9.290000,0.430000,56.639999,-0.370000,0.980000,276.010010,62.060001,86692.476562,32.98,105.41,37.342857,PM2.5,14323
27.240000,38.660000,7.390000,8.980000,0.470000,58.270000,0.300000,0.670000,276.589996,61.509998,87802.882812,32.98,105.57,38.914284,PM2.5,14324
28.959999,44.189999,8.660000,11.520000,0.560000,56.450001,0.430000,0.800000,277.029999,61.990002,89083.296875,32.98,105.73,44.189999,PM10,14325
29.969999,49.259998,9.370000,13.900000,0.640000,52.110001,0.130000,0.510000,277.559998,61.430000,90778.742188,32.98,105.89,49.259998,PM10,14326
9.340000,10.530000,1.920000,2.940000,0.200000,68.050003,0.860000,-0.580000,272.790009,44.259998,81276.453125,33.11,104.43,13.342857,PM2.5,14579
11.500000,13.380000,2.620000,3.540000,0.220000,67.580002,0.560000,-0.220000,271.640015,51.669998,79690.351562,33.11,104.59,16.428572,PM2.5,14580
15.960000,18.900000,3.940000,5.360000,0.260000,66.349998,0.360000,0.310000,272.480011,53.639999,80854.156250,33.12,104.76,22.799999,PM2.5,14581
21.090000,25.389999,5.540000,8.050000,0.310000,62.910000,-0.300000,0.310000,274.160004,55.299999,83713.257812,33.12,104.92,30.128572,PM2.5,14582
21.100000,26.150000,5.730000,8.230000,0.320000,61.669998,-0.610000,0.450000,273.869995,59.590000,83241.539062,33.12,105.08,30.142859,PM2.5,14583
24.420000,31.799999,6.290000,8.860000,0.380000,58.840000,-0.520000,0.760000,273.839996,64.169998,83250.648438,33.12,105.24,34.885715,PM2.5,14584
26.190001,35.020000,6.500000,8.460000,0.420000,59.480000,0.270000,0.660000,274.190002,65.449997,83915.726562,33.11,105.41,37.414288,PM2.5,14585
26.870001,37.209999,6.630000,8.140000,0.450000,58.990002,1.230000,0.770000,274.809998,64.290001,85076.578125,33.11,105.57,38.385715,PM2.5,14586
28.480000,41.619999,7.680000,10.200000,0.520000,58.619999,1.240000,0.790000,276.329987,61.520000,87692.179688,33.11,105.73,41.619999,PM10,14587
31.290001,48.259998,8.830000,13.550000,0.620000,54.740002,0.100000,-0.010000,277.119995,60.360001,90033.570312,33.11,105.89,48.259998,PM10,14588
1.020000,1.420000,0.260000,0.860000,0.140000,71.010002,4.940000,-0.000000,258.640015,55.950001,63762.480469,33.21,101.83,3.500000,CO,14824
1.150000,1.620000,0.290000,1.100000,0.140000,69.690002,4.280000,-0.380000,259.049988,56.090000,65630.273438,33.22,101.99,3.500000,CO,14825
