PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
92.760002,145.919998,20.799999,36.549999,1.270000,35.130001,1.210000,1.530000,278.239990,94.879997,85725.242188,32.98,105.41,122.200005,PM2.5,14323
92.620003,146.899994,20.480000,35.799999,1.290000,35.410000,2.120000,1.750000,278.619995,94.209999,86808.000000,32.98,105.57,122.025002,PM2.5,14324
91.410004,147.570007,20.830000,36.160000,1.320000,35.580002,3.310000,2.810000,279.450012,92.059998,88049.976562,32.98,105.73,120.512505,PM2.5,14325
90.269997,148.000000,19.940001,34.540001,1.340000,34.599998,4.030000,3.450000,280.679993,87.949997,89693.351562,32.98,105.89,119.087494,PM2.5,14326
38.299999,51.470001,10.390000,15.000000,0.480000,65.190002,-3.140000,0.800000,281.869995,50.369999,80419.851562,33.11,104.43,54.125000,PM2.5,14579
44.480000,60.950001,11.880000,18.280001,0.550000,63.119999,-1.740000,-0.080000,280.359985,55.290001,78915.773438,33.11,104.59,61.849998,PM2.5,14580
54.470001,77.339996,15.070000,25.059999,0.660000,57.419998,-0.070000,1.310000,279.220001,67.720001,80043.523438,33.12,104.76,74.337502,PM2.5,14581
60.040001,87.440002,16.420000,28.990000,0.740000,50.630001,-0.640000,1.800000,278.980011,81.470001,82809.203125,33.12,104.92,81.300003,PM2.5,14582
68.480003,102.769997,18.730000,32.790001,0.850000,44.820000,-0.760000,2.610000,278.390015,87.449997,82352.976562,33.12,105.08,91.850006,PM2.5,14583
79.760002,123.099998,20.100000,34.480000,1.010000,40.330002,0.710000,2.440000,277.940002,90.000000,82368.171875,33.12,105.24,105.950005,PM2.5,14584
84.070000,131.429993,20.160000,32.500000,1.110000,40.689999,2.340000,1.980000,278.209991,89.419998,83012.476562,33.11,105.41,111.337502,PM2.5,14585
90.059998,142.199997,20.320000,32.770000,1.220000,37.830002,3.750000,3.360000,277.970001,93.150002,84134.546875,33.11,105.57,118.824997,PM2.5,14586
91.010002,145.119995,21.020000,35.500000,1.280000,37.790001,3.870000,4.000000,279.109985,91.000000,86681.500000,33.11,105.73,120.012505,PM2.5,14587
90.510002,146.000000,20.719999,36.740002,1.310000,36.750000,3.000000,3.730000,280.299988,87.870003,88968.273438,33.11,105.89,119.387505,PM2.5,14588
0.540000,0.820000,0.130000,0.590000,0.140000,71.089996,5.930000,0.170000,274.459991,26.340000,63785.730469,33.21,101.83,3.500000,CO,14824
0.700000,1.090000,0.170000,0.810000,0.150000,67.650002,5.190000,0.870000,276.059998,24.719999,65541.453125,33.22,101.99,3.750000,CO,14825
22.520000,29.370001,5.540000,10.960000,0.330000,65.849998,0.550000,0.880000,282.179993,40.630001,78239.242188,33.25,104.43,32.171429,PM2.5,14840
29.530001,38.810001,7.300000,14.770000,0.390000,65.150002,1.800000,1.370000,281.269989,40.430000,76362.078125,33.25,104.59,42.185715,PM2.5,14841
43.720001,59.790001,11.350000,22.690001,0.540000,60.980000,2.730000,3.390000,280.950012,50.639999,78546.210938,33.25,104.76,60.900002,PM2.5,14842
56.230000,80.320000,15.580000,29.450001,0.690000,52.299999,1.280000,4.280000,279.500000,69.930000,81055.820312,33.25,104.92,76.537498,PM2.5,14843
65.839996,96.690002,18.120001,33.450001,0.800000,46.900002,0.040000,3.930000,278.529999,82.660004,81430.593750,33.25,105.08,88.549995,PM2.5,14844
74.769997,112.639999,18.910000,32.590000,0.940000,43.980000,0.930000,3.070000,277.790009,85.339996,81040.578125,33.25,105.24,99.712494,PM2.5,14845
80.389999,123.110001,19.030001,30.910000,1.040000,43.110001,3.430000,3.190000,278.170013,82.440002,81168.562500,33.25,105.41,106.737503,PM2.5,14846
86.500000,134.000000,20.290001,31.139999,1.160000,42.529999,4.400000,4.610000,278.899994,83.540001,83220.609375,33.25,105.57,114.375000,PM2.5,14847
90.290001,141.339996,21.280001,32.889999,1.250000,41.490002,3.280000,5.060000,279.489990,85.180000,85751.382812,33.25,105.73,119.112503,PM2.5,14848
0.510000,0.720000,0.140000,0.850000,0.140000,69.360001,5.450000,-0.030000,275.809998,24.600000,65381.269531,33.35,101.99,3.500000,CO,15083
0.670000,0.940000,0.190000,0.960000,0.140000,66.940002,4.230000,1.160000,276.100006,25.340000,66159.726562,33.36,102.15,3.500000,CO,15084
10.880000,13.320000,2.520000,4.780000,0.210000,67.059998,5.390000,-1.470000,279.730011,35.830002,71670.179688,33.39,104.27,15.542857,PM2.5,15097
14.490000,18.690001,3.550000,7.400000,0.250000,66.620003,4.280000,0.470000,281.890015,33.830002,74764.617188,33.39,104.43,20.699999,PM2.5,15098
19.980000,26.080000,4.970000,10.770000,0.310000,65.639999,3.000000,1.760000,282.600006,34.369999,76406.343750,33.39,104.59,28.542856,PM2.5,15099
36.139999,48.619999,9.830000,21.230000,0.480000,61.450001,1.390000,2.430000,282.190002,42.950001,79163.093750,33.39,104.76,51.424999,PM2.5,15100
55.009998,76.379997,15.590000,30.549999,0.680000,52.680000,-0.070000,3.830000,280.640015,63.490002,82115.523438,33.39,104.92,75.012497,PM2.5,15101
63.759998,90.889999,17.240000,30.910000,0.780000,49.009998,-0.660000,3.850000,278.929993,79.279999,81504.312500,33.39,105.08,85.949997,PM2.5,15102
71.290001,104.919998,17.860001,29.139999,0.900000,46.709999,1.170000,3.900000,278.410004,75.370003,79930.343750,33.39,105.24,95.362503,PM2.5,15103
77.699997,117.209999,18.440001,28.660000,1.010000,45.169998,4.340000,4.310000,279.700012,68.160004,81191.156250,33.39,105.41,103.375000,PM2.5,15104
85.519997,130.889999,19.750000,31.120001,1.150000,43.599998,4.300000,4.450000,280.950012,67.800003,83818.429688,33.39,105.57,113.149994,PM2.5,15105
0.430000,0.570000,0.120000,0.790000,0.140000,71.720001,6.290000,-0.430000,275.839996,24.150000,65344.570312,33.49,101.98,3.500000,CO,15342
0.550000,0.720000,0.160000,0.840000,0.140000,69.000000,4.610000,0.520000,276.549988,24.049999,66426.906250,33.49,102.14,3.500000,CO,15343
0.710000,0.920000,0.200000,1.050000,0.140000,67.250000,3.880000,1.380000,276.500000,25.370001,66824.679688,33.5,102.31,3.500000,CO,15344
11.090000,13.350000,2.500000,4.500000,0.210000,67.320000,5.220000,-0.620000,278.790009,32.290001,69866.656250,33.52,104.27,15.842857,PM2.5,15356
14.900000,18.730000,3.510000,7.090000,0.250000,65.889999,3.390000,0.400000,282.589996,29.820000,74762.382812,33.52,104.43,21.285713,PM2.5,15357
22.530001,28.639999,5.280000,11.390000,0.340000,64.370003,0.670000,0.830000,282.339996,34.939999,77077.757812,33.52,104.59,32.185715,PM2.5,15358
33.490002,43.500000,8.470000,19.049999,0.460000,61.830002,-0.530000,0.870000,280.630005,46.520000,78103.117188,33.52,104.76,47.842861,PM2.5,15359
50.570000,68.519997,13.610000,25.420000,0.630000,55.320000,0.180000,2.450000,279.679993,61.070000,80012.843750,33.52,104.92,69.462502,PM2.5,15360
61.270000,85.849998,15.680000,26.719999,0.760000,50.799999,0.770000,4.040000,278.850006,73.120003,80343.617188,33.52,105.08,82.837502,PM2.5,15361
69.699997,101.050003,17.389999,26.809999,0.880000,48.599998,2.290000,5.030000,279.809998,64.169998,80594.859375,33.52,105.24,93.375000,PM2.5,15362
77.919998,115.769997,18.590000,27.080000,1.010000,46.770000,3.120000,3.560000,281.459991,60.540001,83301.718750,33.52,105.41,103.649994,PM2.5,15363
85.779999,129.330002,20.000000,30.590000,1.170000,45.009998,1.260000,1.790000,281.470001,64.699997,85185.492188,33.52,105.57,113.474998,PM2.5,15364
91.860001,139.949997,21.629999,31.799999,1.280000,44.259998,-0.510000,3.470000,280.829987,73.070000,86564.867188,33.52,105.73,121.074997,PM2.5,15365
0.320000,0.420000,0.080000,0.620000,0.160000,76.620003,7.900000,-0.480000,273.850006,27.600000,63588.621094,33.62,101.65,4.000000,CO,15601
0.380000,0.500000,0.100000,0.720000,0.150000,75.389999,7.210000,-0.320000,275.260010,25.180000,64856.378906,33.62,101.81,3.750000,CO,15602
0.450000,0.590000,0.120000,0.740000,0.140000,72.320000,6.090000,-0.690000,275.880005,24.290001,65504.839844,33.62,101.98,3.500000,CO,15603
0.590000,0.750000,0.150000,0.750000,0.140000,70.150002,4.840000,0.010000,276.570007,23.900000,66425.648438,33.63,102.14,3.500000,CO,15604
0.880000,1.050000,0.190000,0.990000,0.130000,68.339996,3.960000,0.930000,276.529999,24.950001,66876.773438,33.63,102.3,3.250000,CO,15605
11.030000,13.110000,2.420000,4.040000,0.210000,66.309998,4.820000,0.380000,282.779999,25.950001,74058.812500,33.66,104.26,15.757142,PM2.5,15617
14.120000,17.480000,3.210000,6.370000,0.250000,64.690002,1.680000,0.330000,283.980011,26.660000,76865.757812,33.66,104.43,20.171429,PM2.5,15618
22.510000,27.940001,5.010000,11.250000,0.350000,62.840000,0.060000,0.290000,281.850006,33.080002,76279.320312,33.66,104.59,32.157143,PM2.5,15619
27.000000,34.619999,6.270000,13.970000,0.400000,61.759998,0.960000,1.000000,280.989990,36.840000,75793.007812,33.66,104.75,38.571430,PM2.5,15620
40.540001,54.689999,10.510000,19.290001,0.550000,59.090000,2.200000,3.320000,281.079987,45.090000,78091.453125,33.66,104.92,56.925003,PM2.5,15621
57.840000,80.129997,14.500000,23.250000,0.730000,53.959999,2.300000,5.680000,280.579987,58.049999,80690.078125,33.66,105.08,78.550003,PM2.5,15622
69.849998,99.820000,17.160000,24.299999,0.890000,51.070000,1.220000,5.380000,280.640015,62.000000,82365.406250,33.66,105.25,93.562500,PM2.5,15623
81.570000,118.029999,18.840000,25.309999,1.080000,49.209999,-0.690000,1.350000,280.309998,68.320000,84530.093750,33.66,105.41,108.212502,PM2.5,15624
88.510002,130.220001,20.469999,31.040001,1.240000,47.619999,-2.140000,-0.880000,279.350006,77.360001,85369.117188,33.66,105.57,116.887505,PM2.5,15625
93.489998,139.520004,22.080000,32.709999,1.320000,46.770000,-2.050000,0.970000,279.769989,79.510002,86684.789062,33.66,105.74,123.112495,PM2.5,15626
97.570000,145.270004,22.660000,33.160000,1.370000,45.720001,-1.700000,3.250000,280.529999,81.010002,88786.382812,33.66,105.9,128.212494,PM2.5,15627
96.269997,141.449997,21.440001,32.430000,1.330000,46.689999,-1.330000,5.400000,281.760010,76.919998,89969.523438,33.66,106.06,126.587494,PM2.5,15628
86.110001,122.930000,18.469999,23.450001,1.160000,51.529999,-1.230000,6.110000,280.890015,76.690002,86958.781250,33.65,106.23,113.887497,PM2.5,15629
80.139999,112.190002,14.690000,17.860001,1.070000,49.490002,0.300000,7.440000,278.279999,79.769997,81537.992188,33.65,106.39,106.425003,PM2.5,15630
77.500000,108.760002,14.200000,16.620001,1.050000,50.049999,3.520000,6.100000,278.859985,68.300003,80089.226562,33.65,106.55,103.125000,PM2.5,15631
0.310000,0.510000,0.070000,0.610000,0.240000,76.110001,7.750000,-1.080000,271.179993,32.639999,61448.000000,33.74,101.32,6.000000,CO,15859
0.310000,0.460000,0.070000,0.590000,0.220000,76.839996,8.590000,-1.210000,272.489990,29.850000,62464.648438,33.75,101.48,5.500000,CO,15860
0.350000,0.480000,0.090000,0.610000,0.190000,76.980003,8.000000,-0.980000,274.630005,26.230000,64317.960938,33.75,101.64,4.750000,CO,15861
0.420000,0.590000,0.110000,0.740000,0.160000,76.739998,6.660000,-0.750000,275.339996,25.280001,65097.230469,33.76,101.81,4.000000,CO,15862
0.570000,0.760000,0.140000,0.780000,0.150000,73.349998,5.960000,-0.670000,275.630005,24.530001,65339.148438,33.76,101.97,3.750000,CO,15863
0.950000,1.220000,0.220000,0.820000,0.140000,71.320000,5.060000,-0.330000,276.720001,23.570000,66540.468750,33.76,102.14,3.500000,CO,15864
1.700000,2.140000,0.270000,1.040000,0.130000,69.559998,3.740000,0.490000,276.660004,24.799999,67099.570312,33.77,102.3,3.250000,CO,15865
3.540000,4.610000,0.560000,1.350000,0.130000,62.930000,5.400000,2.720000,273.950012,33.720001,65308.128906,33.78,103.28,5.057143,PM2.5,15871
2.910000,3.730000,0.540000,1.250000,0.140000,64.540001,6.160000,3.630000,275.679993,31.209999,66806.796875,33.79,103.44,4.157143,PM2.5,15872
3.470000,4.060000,0.740000,1.470000,0.140000,65.139999,6.430000,3.810000,277.850006,28.559999,68778.117188,33.79,103.61,4.957143,PM2.5,15873
4.980000,5.340000,1.040000,1.740000,0.150000,66.209999,6.000000,3.250000,278.540009,28.820000,69563.789062,33.79,103.77,7.114286,PM2.5,15874
6.940000,7.390000,1.420000,2.080000,0.160000,66.629997,5.880000,2.280000,278.589996,29.490000,69591.257812,33.79,103.94,9.914286,PM2.5,15875
9.100000,10.180000,1.940000,2.600000,0.190000,65.430000,5.760000,0.540000,280.899994,27.809999,72256.320312,33.79,104.1,13.000001,PM2.5,15876
11.870000,13.980000,2.580000,3.810000,0.220000,63.759998,4.760000,-1.170000,283.100006,26.500000,75349.296875,33.79,104.26,16.957142,PM2.5,15877
15.320000,18.450001,3.320000,5.700000,0.250000,62.720001,3.640000,-1.250000,282.619995,28.250000,75704.781250,33.79,104.43,21.885714,PM2.5,15878
20.600000,25.059999,4.400000,8.500000,0.310000,60.369999,3.270000,-0.580000,281.940002,29.930000,75742.257812,33.8,104.59,29.428572,PM2.5,15879
23.860001,30.120001,5.270000,10.130000,0.350000,59.099998,3.390000,0.180000,282.429993,31.309999,77097.617188,33.8,104.75,34.085716,PM2.5,15880
34.189999,45.000000,8.130000,14.580000,0.470000,57.840000,2.670000,2.290000,283.670013,34.910000,80213.843750,33.8,104.92,48.842854,PM2.5,15881
54.500000,74.300003,13.160000,20.530001,0.700000,55.150002,0.730000,5.360000,282.649994,47.580002,82664.250000,33.8,105.08,74.375000,PM2.5,15882
69.760002,97.970001,16.549999,22.959999,0.900000,52.599998,-1.080000,4.940000,280.350006,61.980000,82811.710938,33.8,105.25,93.450005,PM2.5,15883
80.169998,114.050003,17.450001,24.129999,1.080000,51.459999,-1.500000,1.320000,278.940002,71.540001,82751.703125,33.8,105.41,106.462494,PM2.5,15884
84.610001,123.080002,18.790001,28.990000,1.210000,50.419998,-1.340000,-0.440000,278.200012,80.949997,83988.390625,33.79,105.57,112.012497,PM2.5,15885
96.349998,141.419998,22.160000,35.709999,1.410000,49.290001,-1.450000,-0.380000,278.750000,85.099998,86606.476562,33.79,105.74,126.687500,PM2.5,15886
100.720001,148.440002,22.940001,36.610001,1.470000,47.430000,-1.210000,1.860000,279.929993,83.099998,88451.851562,33.79,105.9,132.149994,PM2.5,15887
100.220001,145.740005,21.870001,32.480000,1.410000,47.770000,0.370000,4.020000,280.920013,79.489998,89387.507812,33.79,106.06,131.524994,PM2.5,15888
93.739998,133.990005,19.530001,25.490000,1.290000,50.450001,2.320000,5.260000,281.290009,75.629997,88337.500000,33.79,106.23,123.424995,PM2.5,15889
86.250000,121.820000,16.850000,21.040001,1.190000,50.980000,2.890000,5.930000,281.440002,67.870003,85608.039062,33.79,106.39,114.062500,PM2.5,15890
0.590000,1.130000,0.110000,0.860000,0.300000,76.070000,4.900000,-0.130000,270.730011,34.139999,61367.570312,33.87,101.15,7.500000,CO,16118
0.410000,0.780000,0.090000,0.590000,0.290000,76.779999,6.990000,-0.420000,270.399994,34.189999,60903.878906,33.88,101.31,7.250000,CO,16119
0.370000,0.610000,0.090000,0.500000,0.250000,77.570000,8.470000,-0.980000,271.769989,30.740000,61815.941406,33.88,101.48,6.250000,CO,16120
0.410000,0.620000,0.110000,0.530000,0.200000,77.970001,8.690000,-1.400000,273.799988,26.680000,63399.121094,33.89,101.64,5.000000,CO,16121
0.490000,0.720000,0.130000,0.720000,0.170000,77.510002,7.430000,-1.260000,275.459991,24.219999,64866.621094,33.89,101.8,4.250000,CO,16122
0.830000,1.120000,0.240000,0.910000,0.150000,73.769997,5.530000,-0.990000,276.209991,23.480000,65831.601562,33.9,101.97,3.750000,CO,16123
2.130000,2.800000,0.730000,1.300000,0.140000,71.160004,3.860000,-0.680000,276.190002,24.430000,66360.671875,33.9,102.13,3.500000,CO,16124
6.190000,8.630000,0.900000,1.680000,0.140000,62.430000,5.700000,3.170000,276.730011,28.480000,67761.046875,33.92,103.28,8.842857,PM2.5,16131
5.730000,7.710000,1.020000,1.530000,0.150000,61.209999,5.530000,1.700000,278.869995,27.070000,70170.843750,33.92,103.44,8.185715,PM2.5,16132
5.080000,6.460000,1.110000,1.540000,0.150000,60.389999,5.020000,0.920000,280.529999,26.549999,72253.773438,33.92,103.61,7.257143,PM2.5,16133
6.270000,7.090000,1.350000,1.790000,0.160000,60.290001,4.510000,1.200000,281.309998,26.700001,73348.539062,33.93,103.77,8.957143,PM2.5,16134
7.770000,8.390000,1.640000,2.120000,0.170000,60.070000,4.150000,1.120000,281.380005,27.150000,73673.789062,33.93,103.93,11.100000,PM2.5,16135
10.240000,11.260000,2.140000,2.750000,0.200000,59.060001,4.360000,-0.250000,279.869995,30.299999,72640.890625,33.93,104.1,14.628572,PM2.5,16136
12.750000,14.700000,2.670000,3.750000,0.220000,58.820000,5.560000,-0.950000,279.920013,30.580000,72783.726562,33.93,104.26,18.214285,PM2.5,16137
15.950000,18.750000,3.340000,5.400000,0.250000,58.099998,5.850000,-0.820000,282.170013,28.010000,75314.226562,33.93,104.43,22.785713,PM2.5,16138
19.790001,23.820000,4.160000,7.700000,0.300000,57.540001,4.330000,-1.620000,282.910004,28.750000,77206.250000,33.93,104.59,28.271429,PM2.5,16139
22.850000,28.510000,4.960000,9.230000,0.340000,57.880001,3.950000,-1.890000,282.559998,31.090000,77659.046875,33.93,104.75,32.642857,PM2.5,16140
31.170000,39.880001,7.030000,11.910000,0.440000,57.160000,3.110000,-0.040000,283.609985,32.060001,79749.187500,33.93,104.92,44.528572,PM2.5,16141
53.389999,72.230003,12.700000,19.299999,0.720000,55.279999,-0.050000,4.360000,282.799988,43.590000,82781.492188,33.93,105.08,72.987503,PM2.5,16142
70.959999,98.820000,16.340000,22.950001,0.950000,53.939999,-1.800000,5.470000,280.559998,57.730000,82181.140625,33.93,105.25,94.949997,PM2.5,16143
80.239998,114.680000,17.270000,24.480000,1.140000,53.860001,-0.700000,3.920000,279.089996,63.750000,80713.546875,33.93,105.41,106.549995,PM2.5,16144
81.370003,118.230003,18.410000,26.969999,1.200000,53.930000,-0.340000,2.220000,277.899994,77.790001,82289.117188,33.93,105.57,107.962502,PM2.5,16145
99.930000,146.559998,22.150000,40.340000,1.540000,50.209999,-1.160000,0.090000,277.459991,89.430000,85123.828125,33.93,105.74,131.162506,PM2.5,16146
105.839996,156.039993,23.330000,43.349998,1.660000,49.110001,-1.010000,1.230000,278.609985,87.339996,86626.296875,33.93,105.9,138.549988,PM2.5,16147
102.650002,147.479996,22.240000,33.110001,1.510000,50.020000,0.410000,2.490000,279.220001,85.360001,87002.296875,33.93,106.07,134.562500,PM2.5,16148
100.349998,142.710007,20.350000,29.280001,1.440000,50.049999,2.950000,3.190000,280.019989,81.489998,87516.171875,33.93,106.23,131.687500,PM2.5,16149
97.959999,138.320007,18.290001,29.110001,1.410000,49.959999,3.680000,1.560000,281.070007,73.849998,87848.937500,33.92,106.39,128.699997,PM2.5,16150
0.950000,1.760000,0.140000,1.230000,0.320000,75.309998,5.670000,-0.670000,271.190002,32.270000,61199.328125,34.01,100.98,8.000000,CO,16378
0.970000,1.950000,0.160000,1.180000,0.380000,76.120003,5.540000,0.360000,270.070007,34.740002,60449.441406,34.01,101.14,9.500000,CO,16379
0.490000,1.030000,0.120000,0.610000,0.310000,77.629997,7.110000,0.430000,270.420013,33.349998,60564.691406,34.01,101.31,7.750000,CO,16380
0.410000,0.710000,0.100000,0.490000,0.230000,78.360001,8.390000,0.120000,272.359985,28.900000,62010.648438,34.02,101.47,5.750000,CO,16381
0.430000,0.650000,0.120000,0.550000,0.180000,78.309998,8.440000,-0.610000,274.559998,25.040001,63848.449219,34.02,101.63,4.500000,CO,16382
0.500000,0.720000,0.140000,0.710000,0.160000,77.879997,7.170000,-1.710000,275.559998,24.030001,65032.351562,34.03,101.8,4.000000,CO,16383
0.830000,1.090000,0.240000,0.910000,0.140000,74.330002,5.580000,-1.980000,275.250000,24.830000,65116.300781,34.03,101.96,3.500000,CO,16384
1.810000,2.310000,0.680000,1.380000,0.140000,71.839996,4.230000,-0.930000,274.959991,25.459999,65017.781250,34.04,102.13,3.500000,CO,16385
3.950000,5.280000,0.950000,1.890000,0.140000,70.230003,3.310000,0.170000,274.760010,26.809999,65289.480469,34.04,102.29,5.642857,PM2.5,16386
8.550000,12.030000,1.390000,2.530000,0.160000,60.430000,3.460000,0.740000,278.459991,27.850000,70337.218750,34.06,103.28,12.214286,PM2.5,16392
7.030000,9.780000,1.240000,2.010000,0.160000,60.090000,3.710000,-1.710000,277.369995,30.150000,69409.796875,34.06,103.44,10.042857,PM2.5,16393
5.410000,6.990000,1.120000,1.580000,0.160000,60.209999,5.060000,-1.820000,277.940002,29.730000,69890.703125,34.06,103.6,7.728571,PM2.5,16394
6.710000,7.630000,1.370000,1.810000,0.170000,59.869999,5.090000,-0.620000,279.660004,28.049999,71758.687500,34.06,103.77,9.585714,PM2.5,16395
8.150000,8.840000,1.620000,2.090000,0.180000,59.369999,4.400000,0.230000,279.649994,28.920000,72137.906250,34.06,103.93,11.642857,PM2.5,16396
10.500000,11.330000,1.970000,2.480000,0.200000,59.500000,5.010000,0.900000,279.149994,30.170000,71977.226562,34.06,104.1,15.000000,PM2.5,16397
14.690000,16.160000,2.490000,3.590000,0.230000,59.560001,5.750000,1.220000,281.130005,27.680000,74075.320312,34.07,104.26,20.985714,PM2.5,16398
16.450001,18.940001,3.000000,5.300000,0.260000,59.090000,4.240000,-0.750000,282.260010,26.870001,75975.539062,34.07,104.43,23.500002,PM2.5,16399
17.139999,20.639999,3.450000,7.120000,0.300000,59.290001,3.020000,-3.100000,281.410004,27.250000,75344.773438,34.07,104.59,24.485714,PM2.5,16400
19.510000,24.520000,4.200000,8.420000,0.340000,60.840000,4.440000,-2.390000,281.049988,28.309999,74836.468750,34.07,104.75,27.871429,PM2.5,16401
26.990000,35.189999,6.420000,10.720000,0.420000,59.939999,4.100000,-0.430000,283.380005,28.240000,77906.429688,34.07,104.92,38.557144,PM2.5,16402
47.320000,64.910004,11.690000,17.900000,0.690000,56.320000,0.960000,3.900000,283.619995,36.709999,82235.218750,34.07,105.08,65.400002,PM2.5,16403
67.050003,94.529999,15.840000,23.520000,0.950000,54.860001,-0.390000,6.360000,282.339996,47.090000,82370.117188,34.07,105.25,90.062500,PM2.5,16404
79.930000,115.959999,17.690001,25.969999,1.180000,54.669998,-0.300000,6.150000,280.829987,53.860001,81221.437500,34.07,105.41,106.162498,PM2.5,16405
83.769997,121.680000,18.950001,26.250000,1.250000,54.400002,-1.260000,4.940000,277.700012,76.680000,81893.531250,34.07,105.57,110.962494,PM2.5,16406
91.620003,132.470001,21.120001,30.879999,1.390000,54.419998,-1.570000,2.110000,276.109985,90.510002,83048.203125,34.07,105.74,120.775002,PM2.5,16407
93.610001,134.949997,21.520000,33.660000,1.450000,53.099998,-0.740000,1.990000,277.179993,90.480003,84357.632812,34.06,105.9,123.262497,PM2.5,16408
93.080002,130.429993,20.990000,24.570000,1.370000,53.779999,-0.020000,2.200000,277.989990,88.480003,85050.312500,34.06,106.07,122.600006,PM2.5,16409
91.559998,127.900002,19.830000,22.500000,1.330000,53.759998,1.490000,2.690000,278.440002,86.339996,85130.929688,34.06,106.23,120.699997,PM2.5,16410
90.110001,126.570000,18.010000,21.820000,1.320000,52.380001,3.270000,1.730000,278.989990,82.760002,85136.382812,34.06,106.4,118.887497,PM2.5,16411
1.290000,2.360000,0.180000,1.460000,0.350000,75.989998,7.180000,0.080000,271.809998,31.010000,61482.300781,34.14,100.97,8.750000,CO,16638
1.260000,2.430000,0.200000,1.310000,0.370000,77.000000,6.790000,1.200000,271.809998,30.900000,61575.031250,34.15,101.14,9.250000,CO,16639
0.510000,1.090000,0.130000,0.590000,0.270000,78.599998,7.500000,1.260000,272.820007,28.580000,62373.898438,34.15,101.3,6.750000,CO,16640
0.400000,0.670000,0.110000,0.450000,0.180000,78.839996,7.720000,0.410000,274.809998,25.360001,64178.820312,34.16,101.46,4.500000,CO,16641
0.440000,0.610000,0.130000,0.570000,0.150000,78.339996,6.820000,-0.930000,275.510010,24.820000,65132.640625,34.16,101.63,3.750000,CO,16642
1.250000,1.610000,0.470000,1.270000,0.130000,73.000000,6.210000,-0.540000,274.269989,25.660000,64064.390625,34.17,102.12,3.250000,CO,16645
2.640000,3.560000,0.800000,2.050000,0.140000,70.949997,4.680000,0.380000,275.260010,24.760000,65298.449219,34.18,102.29,3.771429,PM2.5,16646
