PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.180000,43.849998,11.790000,4.140000,0.570000,57.279999,2.190000,4.830000,268.480011,85.370003,75286.757812,32.71,104.6,45.971428,PM2.5,13804
36.169998,52.220001,14.470000,5.610000,0.700000,51.470001,-1.190000,2.980000,270.100006,87.830002,81102.343750,32.71,104.76,51.462498,PM2.5,13805
35.549999,53.689999,15.390000,6.480000,0.750000,49.299999,-2.410000,2.280000,272.239990,81.139999,86456.656250,32.71,104.92,51.845001,PM10,13806
35.070000,54.509998,15.310000,7.390000,0.800000,47.959999,-2.540000,1.570000,273.160004,77.330002,88070.187500,32.71,105.08,52.254997,PM10,13807
35.549999,55.150002,14.670000,7.340000,0.820000,47.369999,-3.530000,-0.220000,273.170013,76.419998,88341.296875,32.71,105.24,52.575001,PM10,13808
30.389999,41.459999,11.280000,4.230000,0.530000,57.669998,1.220000,5.320000,269.929993,72.870003,74477.851562,32.84,104.43,43.414284,PM2.5,14060
35.480000,49.990002,13.830000,5.500000,0.630000,53.639999,-2.790000,4.030000,270.529999,79.589996,79332.867188,32.84,104.6,50.599998,PM2.5,14061
37.540001,54.599998,14.830000,6.340000,0.710000,50.740002,-3.750000,2.430000,270.839996,86.930000,84009.929688,32.84,104.76,53.175003,PM2.5,14062
36.340000,55.150002,15.300000,7.540000,0.760000,48.560001,-2.070000,2.080000,273.170013,76.809998,87563.382812,32.84,104.92,52.575001,PM10,14063
35.970001,55.209999,15.560000,7.540000,0.780000,48.250000,-2.820000,1.430000,273.040009,76.440002,87252.906250,32.84,105.08,52.605000,PM10,14064
36.720001,56.220001,14.820000,7.370000,0.810000,47.450001,-3.860000,0.260000,271.779999,79.910004,86084.046875,32.84,105.24,53.110001,PM10,14065
37.130001,52.400002,13.880000,5.390000,0.620000,54.540001,-4.350000,2.290000,270.079987,83.580002,79020.820312,32.98,104.43,52.662502,PM2.5,14317
38.990002,55.840000,14.730000,6.380000,0.670000,52.840000,-5.510000,1.780000,270.350006,87.540001,82377.000000,32.98,104.59,54.987503,PM2.5,14318
39.029999,56.900002,15.180000,7.080000,0.710000,50.980000,-3.610000,2.110000,270.390015,87.989998,83245.109375,32.98,104.76,55.037498,PM2.5,14319
37.660000,57.150002,15.810000,8.260000,0.760000,48.919998,-1.810000,2.050000,272.500000,79.500000,86459.046875,32.98,104.92,53.575001,PM10,14320
37.139999,57.049999,16.309999,8.040000,0.790000,48.090000,-2.830000,1.530000,272.269989,78.320000,85912.460938,32.98,105.08,53.525002,PM10,14321
38.099998,58.439999,15.520000,7.680000,0.830000,46.840000,-4.150000,0.810000,271.059998,80.610001,84995.093750,32.98,105.24,54.220001,PM10,14322
39.880001,60.000000,15.510000,7.450000,0.860000,45.740002,-4.060000,-0.710000,271.700012,77.400002,86832.023438,32.98,105.41,56.100002,PM2.5,14323
41.090000,61.290001,15.480000,7.760000,0.900000,45.320000,-4.190000,-2.000000,271.890015,76.080002,87967.039062,32.98,105.57,57.612499,PM2.5,14324
42.759998,63.790001,15.820000,9.060000,0.980000,43.470001,-4.320000,-2.330000,271.920013,74.980003,89283.000000,32.98,105.73,59.699997,PM2.5,14325
44.169998,67.150002,14.420000,10.160000,1.070000,40.740002,-4.650000,-1.970000,272.619995,71.209999,91012.132812,32.98,105.89,61.462498,PM2.5,14326
39.630001,56.639999,14.850000,5.690000,0.640000,55.430000,-5.680000,1.990000,270.779999,82.279999,81257.257812,33.11,104.43,55.787502,PM2.5,14579
40.250000,57.880001,15.080000,6.450000,0.660000,53.610001,-4.780000,2.550000,269.000000,90.839996,79685.523438,33.11,104.59,56.562500,PM2.5,14580
40.790001,59.590000,15.980000,7.770000,0.710000,51.310001,-2.270000,3.120000,269.140015,92.099998,80881.156250,33.12,104.76,57.237503,PM2.5,14581
39.750000,59.939999,16.709999,8.600000,0.760000,49.730000,-1.450000,3.400000,270.769989,86.190002,83785.703125,33.12,104.92,55.937500,PM2.5,14582
39.189999,60.000000,17.490000,8.620000,0.800000,48.529999,-2.350000,2.520000,270.670013,83.709999,83308.726562,33.12,105.08,55.237499,PM2.5,14583
39.529999,60.599998,17.150000,8.020000,0.830000,47.750000,-3.240000,1.620000,270.279999,82.019997,83322.171875,33.12,105.24,55.662498,PM2.5,14584
41.250000,61.650002,16.719999,7.350000,0.860000,47.160000,-3.510000,0.360000,270.089996,81.620003,84008.390625,33.11,105.41,57.812500,PM2.5,14585
43.439999,64.120003,16.090000,7.690000,0.900000,45.139999,-3.680000,-0.270000,269.920013,81.250000,85205.773438,33.11,105.57,60.549999,PM2.5,14586
44.389999,66.199997,16.590000,9.370000,0.980000,43.590000,-3.310000,-0.190000,271.070007,75.809998,87883.242188,33.11,105.73,61.737499,PM2.5,14587
45.810001,68.639999,15.870000,10.130000,1.050000,42.650002,-4.090000,-0.120000,272.260010,70.889999,90266.882812,33.11,105.89,63.512501,PM2.5,14588
2.790000,3.400000,0.510000,0.840000,0.150000,71.199997,3.340000,3.440000,268.570007,57.349998,63682.718750,33.21,101.83,3.985714,PM2.5,14824
3.090000,3.800000,0.630000,1.080000,0.150000,66.669998,2.780000,2.800000,270.359985,52.980000,65481.480469,33.22,101.99,4.414286,PM2.5,14825
