PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.900000,23.350000,4.520000,3.830000,0.250000,60.419998,-1.150000,-5.740000,265.429993,72.239998,75332.437500,32.71,104.6,23.350000,PM10,13804
14.760000,25.049999,4.730000,4.800000,0.260000,59.750000,-1.560000,-5.150000,269.049988,58.980000,81185.476562,32.71,104.76,25.049999,PM10,13805
13.180000,25.070000,5.220000,5.350000,0.260000,60.630001,-0.940000,-6.140000,273.029999,45.060001,86534.140625,32.71,104.92,25.070000,PM10,13806
12.790000,25.959999,5.610000,5.900000,0.270000,60.730000,-0.920000,-6.270000,274.320007,40.230000,88127.617188,32.71,105.08,25.959999,PM10,13807
13.450000,28.330000,5.650000,6.200000,0.290000,59.369999,-2.380000,-7.840000,274.109985,39.860001,88385.273438,32.71,105.24,28.330000,PM10,13808
18.240000,24.459999,5.140000,4.000000,0.250000,59.750000,-1.030000,-2.330000,265.100006,75.419998,74566.781250,32.84,104.43,26.057142,PM2.5,14060
17.180000,26.290001,6.050000,5.490000,0.260000,60.389999,-1.050000,-1.330000,268.279999,61.529999,79459.203125,32.84,104.6,26.290001,PM10,14061
15.460000,27.670000,6.130000,5.780000,0.260000,60.950001,-1.490000,-3.000000,271.579987,50.110001,84106.468750,32.84,104.76,27.670000,PM10,14062
13.760000,27.260000,6.250000,5.930000,0.260000,61.340000,-1.300000,-5.970000,274.019989,41.090000,87642.468750,32.84,104.92,27.260000,PM10,14063
13.040000,26.240000,6.390000,5.720000,0.260000,61.480000,-1.270000,-6.410000,273.640015,40.580002,87319.773438,32.84,105.08,26.240000,PM10,14064
13.680000,27.790001,6.010000,5.810000,0.280000,60.110001,-2.030000,-8.860000,272.170013,43.320000,86131.328125,32.84,105.24,27.790001,PM10,14065
19.049999,25.559999,5.720000,4.030000,0.250000,60.220001,-1.330000,0.810000,268.700012,60.099998,79138.460938,32.98,104.43,27.214285,PM2.5,14317
17.410000,26.230000,6.710000,4.860000,0.250000,61.660000,-1.010000,-0.490000,271.049988,51.529999,82480.046875,32.98,104.59,26.230000,PM10,14318
15.780000,27.559999,7.260000,5.380000,0.250000,61.560001,-1.480000,-4.320000,271.390015,48.500000,83321.257812,32.98,104.76,27.559999,PM10,14319
14.380000,27.190001,7.490000,5.740000,0.250000,61.740002,-1.520000,-7.620000,273.170013,42.020000,86521.960938,32.98,104.92,27.190001,PM10,14320
13.710000,26.129999,7.240000,5.590000,0.260000,61.590000,-1.700000,-8.160000,272.390015,42.480000,85964.437500,32.98,105.08,26.129999,PM10,14321
14.060000,26.980000,6.430000,5.540000,0.280000,59.919998,-1.900000,-10.010000,271.049988,45.169998,85032.328125,32.98,105.24,26.980000,PM10,14322
14.680000,28.549999,6.350000,5.610000,0.300000,58.930000,-2.030000,-9.580000,272.079987,43.160000,86845.898438,32.98,105.41,28.549999,PM10,14323
15.740000,29.930000,6.720000,5.830000,0.320000,58.450001,-2.870000,-11.290000,272.489990,43.169998,87962.929688,32.98,105.57,29.930000,PM10,14324
14.600000,30.180000,7.540000,6.900000,0.360000,59.160000,-2.780000,-10.470000,273.070007,42.570000,89276.007812,32.98,105.73,30.180000,PM10,14325
15.540000,32.770000,7.980000,7.940000,0.430000,57.090000,-2.110000,-10.450000,274.049988,41.119999,91009.656250,32.98,105.89,32.770000,PM10,14326
19.049999,25.490000,6.220000,4.020000,0.240000,61.220001,-1.040000,0.750000,270.790009,52.919998,81364.601562,33.11,104.43,27.214285,PM2.5,14579
17.400000,25.350000,7.350000,4.270000,0.240000,62.520000,-0.990000,-3.970000,269.420013,53.930000,79760.640625,33.11,104.59,25.350000,PM10,14580
16.209999,27.139999,8.480000,5.060000,0.250000,62.310001,-1.590000,-6.530000,269.299988,52.709999,80945.117188,33.12,104.76,27.139999,PM10,14581
15.170000,27.100000,8.890000,5.650000,0.250000,62.020000,-1.740000,-9.220000,270.779999,46.790001,83843.531250,33.12,104.92,27.100000,PM10,14582
14.700000,26.629999,8.130000,5.620000,0.260000,60.950001,-2.000000,-10.050000,269.920013,47.660000,83359.500000,33.12,105.08,26.629999,PM10,14583
14.770000,26.469999,7.010000,5.340000,0.280000,59.919998,-2.110000,-11.480000,269.390015,49.119999,83358.203125,33.12,105.24,26.469999,PM10,14584
15.110000,27.100000,6.460000,5.170000,0.300000,59.980000,-2.260000,-11.520000,269.489990,49.480000,84013.703125,33.11,105.41,27.100000,PM10,14585
15.280000,27.750000,6.710000,5.360000,0.320000,58.299999,-2.300000,-12.150000,269.929993,49.529999,85202.546875,33.11,105.57,27.750000,PM10,14586
15.350000,28.520000,7.490000,6.250000,0.350000,58.709999,-1.600000,-10.720000,271.769989,45.270000,87882.296875,33.11,105.73,28.520000,PM10,14587
15.580000,29.360001,8.060000,6.980000,0.390000,57.840000,-0.870000,-10.270000,273.420013,41.570000,90258.593750,33.11,105.89,29.360001,PM10,14588
8.390000,10.630000,1.540000,1.280000,0.190000,65.040001,3.430000,-3.180000,264.579987,60.580002,63735.011719,33.21,101.83,11.985715,PM2.5,14824
10.420000,13.260000,2.070000,1.600000,0.210000,63.590000,1.790000,-2.690000,265.850006,61.759998,65563.156250,33.22,101.99,14.885715,PM2.5,14825
18.450001,24.010000,6.180000,3.800000,0.240000,61.369999,-0.810000,-2.680000,269.489990,54.709999,79050.281250,33.25,104.43,26.357143,PM2.5,14840
