PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
59.810001,73.449997,13.010000,19.530001,0.750000,44.380001,-1.050000,-0.690000,274.220001,84.070000,74599.117188,32.71,104.6,81.012505,PM2.5,13804
68.790001,87.059998,15.700000,30.910000,0.920000,33.310001,-0.420000,-2.950000,275.640015,83.269997,80229.773438,32.71,104.76,92.237503,PM2.5,13805
72.260002,95.489998,18.530001,40.259998,1.030000,25.900000,0.300000,-2.650000,277.649994,81.629997,85393.976562,32.71,104.92,96.575005,PM2.5,13806
71.690002,98.580002,19.309999,44.439999,1.090000,22.750000,-2.020000,-3.050000,278.000000,81.239998,86929.109375,32.71,105.08,95.862503,PM2.5,13807
71.199997,100.739998,18.980000,46.060001,1.130000,20.660000,-4.530000,-5.740000,277.940002,80.419998,87163.976562,32.71,105.24,95.250000,PM2.5,13808
55.419998,67.059998,13.310000,17.139999,0.640000,48.639999,-1.230000,2.900000,274.429993,82.220001,73831.593750,32.84,104.43,75.524994,PM2.5,14060
66.559998,82.370003,16.510000,28.950001,0.820000,39.139999,-2.370000,0.510000,275.149994,83.059998,78545.796875,32.84,104.6,89.449997,PM2.5,14061
71.209999,90.519997,18.110001,38.000000,0.930000,30.690001,-1.110000,-1.520000,276.929993,80.330002,83052.773438,32.84,104.76,95.262497,PM2.5,14062
71.400002,94.470001,19.549999,44.099998,1.010000,24.490000,-0.930000,-1.910000,278.190002,79.250000,86475.320312,32.84,104.92,95.500000,PM2.5,14063
70.160004,96.110001,20.320000,46.349998,1.050000,22.760000,-4.240000,-2.670000,277.820007,78.610001,86143.968750,32.84,105.08,93.950005,PM2.5,14064
70.870003,99.690002,19.490000,47.410000,1.100000,21.040001,-5.970000,-4.880000,276.559998,83.080002,84997.976562,32.84,105.24,94.837502,PM2.5,14065
64.620003,78.690002,16.129999,23.440001,0.710000,44.549999,-3.800000,1.690000,275.279999,82.660004,78237.609375,32.98,104.43,87.025002,PM2.5,14317
68.970001,85.660004,18.070000,31.980000,0.810000,38.900002,-3.380000,-0.330000,276.380005,80.570000,81479.968750,32.98,104.59,92.462502,PM2.5,14318
71.459999,90.980003,19.770000,40.930000,0.900000,31.280001,-2.350000,-1.880000,276.630005,80.529999,82302.523438,32.98,104.76,95.574997,PM2.5,14319
71.000000,93.430000,21.170000,46.240002,0.970000,26.150000,-2.720000,-2.440000,277.899994,78.029999,85400.617188,32.98,104.92,95.000000,PM2.5,14320
70.260002,95.430000,21.370001,46.400002,1.020000,25.129999,-5.550000,-2.820000,277.339996,77.620003,84846.421875,32.98,105.08,94.075005,PM2.5,14321
71.370003,99.519997,19.940001,46.869999,1.070000,23.520000,-6.880000,-3.900000,276.040009,82.180000,83955.953125,32.98,105.24,95.462502,PM2.5,14322
72.389999,103.459999,19.459999,46.570000,1.110000,23.299999,-6.570000,-5.150000,276.690002,81.089996,85726.093750,32.98,105.41,96.737503,PM2.5,14323
74.160004,108.440002,19.309999,47.689999,1.170000,22.219999,-6.310000,-6.220000,276.929993,80.599998,86814.117188,32.98,105.57,98.950005,PM2.5,14324
75.620003,113.180000,19.879999,51.360001,1.230000,21.240000,-5.800000,-5.290000,277.000000,81.660004,88089.210938,32.98,105.73,100.775002,PM2.5,14325
78.540001,121.190002,19.330000,50.759998,1.290000,21.190001,-6.280000,-4.290000,277.589996,79.309998,89753.070312,32.98,105.89,104.425003,PM2.5,14326
66.199997,80.349998,17.450001,25.379999,0.700000,45.110001,-4.770000,1.110000,276.570007,76.199997,80393.382812,33.11,104.43,89.000000,PM2.5,14579
69.040001,85.320000,18.670000,31.980000,0.770000,39.180000,-4.590000,-0.330000,275.140015,81.930000,78858.906250,33.11,104.59,92.550003,PM2.5,14580
72.540001,91.699997,20.910000,42.049999,0.870000,31.840000,-2.650000,-1.690000,275.230011,82.980003,80017.296875,33.12,104.76,96.925003,PM2.5,14581
72.610001,94.559998,22.360001,46.570000,0.940000,27.090000,-3.210000,-2.250000,276.429993,81.080002,82814.843750,33.12,104.92,97.012497,PM2.5,14582
71.599998,96.209999,22.170000,46.400002,0.980000,26.559999,-6.000000,-2.130000,275.790009,81.480003,82337.140625,33.12,105.08,95.750000,PM2.5,14583
71.650002,99.029999,20.850000,43.910000,1.020000,26.860001,-6.930000,-2.900000,275.290009,82.150002,82347.296875,33.12,105.24,95.812500,PM2.5,14584
72.279999,102.459999,19.740000,42.799999,1.060000,26.990000,-6.320000,-4.100000,275.170013,82.750000,83010.046875,33.11,105.41,96.599998,PM2.5,14585
75.529999,110.500000,19.049999,46.779999,1.130000,24.030001,-5.080000,-4.540000,275.079987,85.110001,84171.359375,33.11,105.57,100.662498,PM2.5,14586
76.099998,114.440002,19.600000,48.259998,1.180000,24.180000,-4.050000,-3.480000,276.160004,83.919998,86758.882812,33.11,105.73,101.375000,PM2.5,14587
77.220001,120.089996,19.209999,46.930000,1.220000,24.480000,-5.450000,-3.010000,277.329987,79.320000,89039.906250,33.11,105.89,102.775002,PM2.5,14588
3.880000,4.830000,0.750000,0.840000,0.140000,63.849998,5.190000,4.780000,276.829987,37.590000,63207.039062,33.21,101.83,5.542857,PM2.5,14824
4.860000,6.310000,1.180000,1.060000,0.150000,62.320000,4.300000,5.670000,278.390015,34.700001,64941.761719,33.22,101.99,6.942857,PM2.5,14825
66.500000,79.370003,17.450001,25.520000,0.680000,46.500000,-3.820000,0.530000,275.450012,78.660004,78170.843750,33.25,104.43,89.375000,PM2.5,14840
69.220001,84.059998,18.840000,30.920000,0.740000,41.810001,-4.140000,1.040000,273.579987,83.870003,76252.593750,33.25,104.59,92.775002,PM2.5,14841
74.830002,93.059998,21.570000,41.590000,0.850000,33.669998,-2.380000,-0.200000,274.070007,85.220001,78514.453125,33.25,104.76,99.787506,PM2.5,14842
75.220001,96.290001,23.570000,47.119999,0.910000,28.660000,-3.080000,-0.780000,275.089996,84.849998,81059.000000,33.25,104.92,100.275002,PM2.5,14843
74.169998,98.199997,22.799999,46.930000,0.950000,27.959999,-6.580000,-0.580000,275.029999,82.760002,81415.796875,33.25,105.08,98.962494,PM2.5,14844
74.250000,101.540001,20.879999,42.310001,1.000000,28.610001,-8.090000,-1.830000,274.350006,83.300003,81011.882812,33.25,105.24,99.062500,PM2.5,14845
75.550003,107.000000,19.299999,40.419998,1.040000,28.469999,-5.830000,-2.220000,273.640015,86.820000,81176.531250,33.25,105.41,100.687500,PM2.5,14846
76.959999,112.019997,19.660000,42.779999,1.090000,28.170000,-3.070000,-1.870000,274.420013,86.910004,83296.843750,33.25,105.57,102.449997,PM2.5,14847
77.459999,116.639999,19.469999,45.840000,1.140000,27.400000,-2.220000,-1.920000,275.649994,85.059998,85852.523438,33.25,105.73,103.074997,PM2.5,14848
4.330000,5.160000,0.960000,0.990000,0.140000,61.220001,4.230000,4.380000,278.160004,35.630001,64786.941406,33.35,101.99,6.185714,PM2.5,15083
5.280000,6.430000,1.340000,1.140000,0.150000,60.720001,3.440000,5.870000,278.570007,34.869999,65555.281250,33.36,102.15,7.542858,PM2.5,15084
57.820000,65.870003,14.610000,15.310000,0.540000,55.580002,-1.870000,3.830000,271.779999,82.279999,71447.656250,33.39,104.27,78.525002,PM2.5,15097
