PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.270000,57.580002,15.710000,8.080000,0.540000,52.910000,0.530000,-0.230000,271.529999,81.349998,75807.218750,32.71,104.6,60.337502,PM2.5,13804
52.299999,72.790001,20.350000,10.980000,0.660000,48.439999,0.430000,1.290000,274.540009,77.110001,81552.281250,32.71,104.76,71.625000,PM2.5,13805
53.560001,78.029999,22.059999,13.820000,0.720000,43.790001,0.180000,1.180000,277.260010,68.889999,86821.000000,32.71,104.92,73.200005,PM2.5,13806
49.990002,79.110001,21.940001,16.969999,0.760000,42.160000,0.110000,0.220000,277.899994,67.180000,88409.726562,32.71,105.08,68.737503,PM2.5,13807
46.340000,78.599998,20.860001,17.879999,0.790000,43.599998,-0.220000,-0.030000,278.450012,64.260002,88672.203125,32.71,105.24,64.300003,PM10,13808
23.590000,31.709999,8.330000,6.680000,0.350000,58.790001,0.640000,-1.280000,271.739990,67.699997,75039.453125,32.84,104.43,33.700001,PM2.5,14060
42.049999,57.459999,17.219999,12.940000,0.530000,49.509998,-0.150000,0.610000,273.940002,72.930000,79838.898438,32.84,104.6,58.812500,PM2.5,14061
53.029999,74.459999,22.510000,15.320000,0.660000,43.189999,-0.540000,0.820000,275.970001,71.919998,84421.843750,32.84,104.76,72.537498,PM2.5,14062
52.349998,78.260002,23.400000,16.440001,0.710000,41.369999,-0.470000,0.600000,277.600006,68.129997,87917.812500,32.84,104.92,71.687500,PM2.5,14063
48.310001,77.000000,22.840000,15.760000,0.720000,42.650002,-0.580000,0.630000,277.579987,68.559998,87608.773438,32.84,105.08,66.637505,PM2.5,14064
45.599998,76.610001,21.629999,15.340000,0.750000,45.570000,-0.480000,0.640000,277.100006,68.489998,86448.226562,32.84,105.24,63.305000,PM10,14065
32.209999,45.799999,13.530000,8.460000,0.430000,54.980000,-0.380000,0.300000,274.049988,66.919998,79534.937500,32.98,104.43,46.014286,PM2.5,14317
46.040001,65.849998,21.389999,14.380000,0.560000,45.410000,-1.530000,0.610000,275.059998,73.500000,82829.687500,32.98,104.59,63.800003,PM2.5,14318
51.880001,75.690002,24.480000,16.120001,0.640000,41.450001,-0.840000,0.420000,275.350006,75.269997,83664.078125,32.98,104.76,71.099998,PM2.5,14319
49.470001,76.419998,24.010000,15.910000,0.660000,42.950001,-0.380000,0.190000,277.230011,69.360001,86826.757812,32.98,104.92,68.087502,PM2.5,14320
45.570000,74.010002,23.360001,14.670000,0.670000,44.869999,-0.610000,0.590000,277.119995,69.900002,86283.203125,32.98,105.08,63.212502,PM2.5,14321
44.180000,75.279999,22.389999,13.870000,0.720000,48.130001,-0.610000,0.960000,276.470001,70.300003,85371.976562,32.98,105.24,62.639999,PM10,14322
44.919998,77.540001,21.870001,14.180000,0.790000,49.209999,-0.500000,0.550000,277.470001,65.589996,87172.726562,32.98,105.41,63.770000,PM10,14323
45.919998,79.500000,21.309999,15.190000,0.850000,49.200001,-0.670000,0.160000,278.220001,62.680000,88279.109375,32.98,105.57,64.750000,PM10,14324
49.700001,87.720001,22.250000,21.870001,1.010000,45.830002,-0.650000,-0.220000,278.670013,61.480000,89558.710938,32.98,105.73,68.860001,PM10,14325
60.090000,103.209999,22.370001,28.850000,1.290000,39.540001,-0.140000,-0.420000,279.329987,59.740002,91249.609375,32.98,105.89,81.362503,PM2.5,14326
32.950001,48.130001,15.860000,9.380000,0.430000,51.939999,-1.800000,0.540000,274.899994,70.910004,81742.703125,33.11,104.43,48.130001,PM10,14579
36.369999,53.680000,17.600000,11.800000,0.460000,48.630001,-1.260000,0.390000,273.790009,77.779999,80164.812500,33.11,104.59,51.840000,PM10,14580
44.070000,66.019997,22.010000,15.080000,0.550000,44.270000,-0.340000,1.040000,274.200012,78.989998,81332.750000,33.12,104.76,61.337502,PM2.5,14581
47.090000,73.570000,24.059999,15.960000,0.620000,43.610001,-0.020000,0.890000,275.769989,74.379997,84192.812500,33.12,104.92,65.112503,PM2.5,14582
43.709999,71.050003,23.540001,14.550000,0.620000,45.669998,0.000000,0.980000,275.549988,75.570000,83719.117188,33.12,105.08,60.887497,PM2.5,14583
41.799999,71.220001,22.799999,12.520000,0.660000,50.450001,-0.110000,1.240000,275.579987,73.449997,83727.523438,33.12,105.24,60.610001,PM10,14584
42.939999,73.949997,22.410000,11.560000,0.730000,52.680000,-0.050000,1.270000,275.890015,70.820000,84393.960938,33.11,105.41,61.974998,PM10,14585
46.529999,78.570000,22.129999,11.370000,0.800000,52.070000,0.020000,1.230000,276.359985,67.970001,85558.226562,33.11,105.57,64.412498,PM2.5,14586
48.939999,83.720001,22.840000,17.540001,0.920000,49.520000,0.080000,0.570000,277.829987,63.000000,88174.398438,33.11,105.73,67.424995,PM2.5,14587
57.830002,96.349998,23.100000,23.610001,1.160000,44.680000,0.130000,-0.140000,278.989990,59.500000,90509.250000,33.11,105.89,78.537506,PM2.5,14588
1.020000,1.370000,0.290000,0.810000,0.140000,66.389999,-1.170000,0.300000,266.510010,48.919998,64315.949219,33.21,101.83,3.500000,CO,14824
1.260000,1.700000,0.380000,1.190000,0.150000,64.739998,-1.250000,-0.160000,268.130005,45.310001,66147.281250,33.22,101.99,3.750000,CO,14825
21.860001,31.610001,9.760000,7.150000,0.320000,58.669998,-0.660000,0.370000,274.059998,69.160004,79467.179688,33.25,104.43,31.610001,PM10,14840
28.620001,41.770000,13.850000,10.290000,0.380000,53.130001,-0.090000,0.170000,272.730011,75.110001,77504.687500,33.25,104.59,41.770000,PM10,14841
33.889999,50.180000,16.799999,14.690000,0.440000,48.610001,0.470000,1.320000,273.739990,77.360001,79792.390625,33.25,104.76,50.090000,PM10,14842
42.900002,65.370003,22.389999,18.180000,0.560000,44.540001,0.590000,1.740000,274.790009,77.349998,82390.023438,33.25,104.92,59.875000,PM2.5,14843
42.450001,66.760002,23.270000,15.760000,0.580000,45.160000,0.380000,1.410000,274.940002,78.360001,82771.523438,33.25,105.08,59.312500,PM2.5,14844
41.259998,68.129997,22.870001,12.310000,0.620000,49.669998,0.480000,1.400000,274.720001,76.800003,82360.867188,33.25,105.24,59.064999,PM10,14845
42.889999,73.070000,22.889999,10.590000,0.710000,52.639999,0.910000,2.000000,274.790009,74.470001,82503.656250,33.25,105.41,61.535000,PM10,14846
45.820000,76.879997,22.959999,9.830000,0.770000,54.570000,0.660000,2.190000,275.910004,69.339996,84641.859375,33.25,105.57,63.525002,PM2.5,14847
47.750000,80.610001,23.440001,14.630000,0.850000,52.439999,0.340000,1.240000,277.149994,64.529999,87241.140625,33.25,105.73,65.937500,PM2.5,14848
