PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
58.790001,72.449997,55.240002,43.520000,1.190000,29.360001,-2.370000,-0.990000,276.399994,49.849998,101968.101562,36.16,114.69,79.737503,PM2.5,20977
61.619999,82.629997,55.340000,45.000000,1.260000,29.610001,-2.550000,-1.110000,276.420013,47.450001,102049.226562,36.15,114.85,83.275002,PM2.5,20978
64.589996,93.980003,55.360001,46.849998,1.310000,29.930000,-2.710000,-1.180000,276.489990,44.770000,102121.867188,36.13,115.02,86.987495,PM2.5,20979
66.839996,105.250000,56.180000,48.889999,1.380000,29.879999,-2.880000,-1.320000,276.429993,42.490002,102191.820312,36.11,115.36,89.799995,PM2.5,20981
76.940002,113.080002,76.709999,58.720001,1.680000,12.690000,-1.120000,-1.190000,274.589996,63.459999,98736.281250,36.34,114.03,102.425003,PM2.5,21220
74.699997,100.349998,88.660004,59.790001,1.480000,12.610000,-1.520000,-1.320000,275.609985,59.459999,100536.007812,36.33,114.2,99.625000,PM2.5,21221
71.580002,89.180000,83.930000,58.389999,1.320000,15.050000,-1.590000,-1.020000,276.209991,56.049999,101676.039062,36.32,114.37,95.725006,PM2.5,21222
64.790001,79.070000,66.349998,52.470001,1.190000,23.090000,-1.870000,-0.630000,276.329987,53.419998,101943.000000,36.31,114.53,87.237503,PM2.5,21223
63.450001,80.470001,59.700001,47.590000,1.190000,28.020000,-2.260000,-0.560000,276.299988,51.009998,101949.578125,36.29,114.7,85.562500,PM2.5,21224
65.790001,90.099998,59.099998,48.490002,1.250000,28.440001,-2.490000,-0.740000,276.299988,48.610001,102020.226562,36.28,114.87,88.487503,PM2.5,21225
67.970001,99.959999,58.709999,49.830002,1.290000,29.040001,-2.530000,-1.040000,276.369995,45.580002,102072.882812,36.27,115.04,91.212502,PM2.5,21226
69.320000,107.099998,59.290001,50.790001,1.330000,29.430000,-2.810000,-1.110000,276.440002,42.000000,102085.093750,36.26,115.2,92.900002,PM2.5,21227
